YELP,34.7400016785,34.8199996948
LMT,371.3900146484,371.6499938965
TRMB,39.3800010681,39.4599990845
SRI,33.4099998474,33.3899993896
FM,28.2999992371,28.25
NSC,188.3800048828,186.6399993896
DB,8.0200004578,8.0500001907
MET,46.5400009155,46.6199989319
CI,171.6799926758,174.6000061035
AIG,53.0299987793,52.3499984741
MCK,146.2200012207,145.6399993896
H,73.8499984741,73.2300033569
WAB,70.9400024414,69.6999969482
MPC,68.2900009155,67.7699966431
DD,67.2600021362,66.9599990845
CTSH,60.4399986267,60.7099990845
BAH,68.5800018311,68.1399993896
X,11.8900003433,12.2299995422
BG,55.3499984741,55.0400009155
CL,68.6399993896,67.1699981689
AXL,9.1400003433,9.1899995804
BLL,72.4000015259,71.25
CLX,152.1399993896,149.3699951172
FDX,158.8999938965,158.9299926758
SIRI,6.4499998093,6.4400000572
SNY,46.0800018311,46.4900016785
SRE,142.8999938965,141.1999969482
D,81.5199966431,81.1100006104
SBUX,84.4700012207,83.8099975586
WDC,62.1500015259,62.8499984741
MO,46.6599998474,45.5999984741
MOH,122.4800033569,124.4800033569
STX,57.2900009155,57.7700004578
GOOGL,1275.0,1276.0
AZN,47.6899986267,47.4199981689
EA,97.0,96.7200012207
SO,61.0900001526,60.8699989319
XOM,69.4599990845,68.4800033569
ALL,107.6299972534,106.8000030518
QSR,66.9300003052,65.9300003052
SYK,211.6399993896,213.1499938965
BP,39.7799987793,38.3199996948
XPO,46.6472625732,47.1129226685
COP,56.4799995422,55.7999992371
YUM,109.6900024414,109.7900009155
BABA,176.5,177.0599975586
HCA,126.3000030518,133.8899993896
MA,273.2600097656,277.6000061035
K,61.0900001526,63.0
GOOG,1275.4499511719,1276.2299804688
