EWU,33.0600013733,32.4300003052
TRP,51.4199981689,51.0900001526
CANF,2.5599999428,2.5
FDX,158.2100067139,155.0
M,15.8800001144,15.1899995804
TJX,60.2799987793,60.5600013733
PBA,36.1699981689,36.2000007629
PPL,33.6899986267,33.5999984741
F,8.9899997711,8.8800001144
ENZN,0.1700000018,0.2300000042
OTEX,43.5999984741,43.5800018311
TA,9.5,9.5100002289
EXPE,95.25,94.4599990845
AMED,156.2400054932,153.6600036621
AXAS,5.8000001907,5.1999998093
BBL,44.7000007629,43.4599990845
BXC,13.6199998856,13.4200000763
XRX,39.3699989319,38.3699989319
CPE,38.9000015259,36.9000015259
PBI,4.6900000572,4.3299999237
KOS,6.9499998093,6.8200001717
DYNT,0.7200000286,0.6700000167
DSWL,2.4400000572,2.4600000381
NXPI,116.9300003052,114.5
HAL,20.0200004578,20.0100002289
ARMK,44.0600013733,44.9199981689
WSTL,0.8399999738,0.8302999735
LODE,0.4499999881,0.400000006
PTEN,8.4899997711,8.2299995422
PCG,7.0700001717,6.7699999809
SPCB,0.6800000072,0.6800000072
ANET,48.8725013733,48.4992485046
ROK,195.9700012207,196.2299957275
AMAT,62.2900009155,60.0299987793
BHP,51.6199989319,50.3199996948
QIWI,19.9599990845,20.9200000763
PLUG,3.6700000763,3.4100000858
SHOO,44.4199981689,43.3400001526
ACST,17.2800006866,18.3999996185
AEM,59.2799987793,60.5400009155
WLL,5.75,5.4299998283
TRI,71.0,71.1399993896
MSCI,254.0700073242,257.0700073242
SR,80.5,80.2399978638
SAM,368.7399902344,374.5199890137
SEAC,3.5899999142,3.5199999809
GPS,16.9799995422,16.7000007629
TRNX,1.8999999762,1.9800000191
LIQT,4.6500000954,4.5399999619
NIO,1.7799999714,1.8500000238
