CPB,46.5900001526,46.4900016785
CLX,156.1900024414,154.6100006104
REGN,284.6600036621,288.75
QSR,73.3600006104,74.0
SOL,1.2999999523,1.6000000238
EWU,31.7099990845,31.7600002289
EXK,2.4500000477,2.4500000477
PAAS,16.6200008392,16.7199993134
AU,19.3400001526,19.6800003052
IAG,3.5699999332,3.6199998856
FSM,3.4500000477,3.4400000572
KGC,5.0700001717,5.0300002098
GFI,4.6999998093,4.9800000191
DRD,4.2800002098,4.3699998856
FNV,93.0199966431,93.2900009155
AUY,3.3699998856,3.4200000763
NG,6.1999998093,6.2100000381
BTG,3.2400000095,3.3800001144
GOLD,17.8400001526,18.3400001526
MAG,11.3999996185,11.3800001144
NEM,39.3800010681,39.5
AG,9.6499996185,9.9499998093
GSS,3.1199998856,3.4100000858
MO,40.8600006104,40.4300003052
FGEN,40.7599983215,39.5099983215
SNY,44.7400016785,45.5299987793
KR,25.2900009155,25.8799991608
SPWR,9.4237070084,9.7511463165
BTI,36.8699989319,36.2400016785
BMA,23.2000007629,24.4799995422
EWW,43.6300010681,43.5499992371
CUZ,36.8800010681,37.2099990845
WDC,63.6899986267,63.3899993896
DVA,61.4000015259,59.9099998474
DLR,125.0299987793,124.3199996948
MCD,210.3800048828,210.3399963379
CME,214.0599975586,212.8899993896
CHKP,108.7200012207,108.3000030518
AWK,122.2900009155,122.0
NWN,72.1100006104,71.9400024414
CMTL,29.3700008392,29.3899993896
PT,2.5299999714,2.4500000477
REV,20.1200008392,20.6800003052
ARMK,42.7799987793,42.3199996948
TSLA,49.2000007629,49.2980003357
IGC,1.25,1.1599999666
M,16.5400009155,15.779999733
PLUG,2.8699998856,2.8399999142
ACN,194.4799957275,195.0500030518
WB,49.4000015259,49.5400009155
