VC,44.6899986267,46.5099983215
INO,2.4000000954,2.4500000477
ACST,7.1999998093,7.7600002289
PCRX,43.5900001526,42.6599998474
ENB,37.0600013733,35.3600006104
WYNN,106.6200027466,105.2200012207
BBSI,71.8899993896,73.1800003052
TLT,131.9100036621,131.3899993896
CNX,7.8899998665,8.0600004196
EW,56.5833320618,56.813331604
EVGN,1.4400000572,1.3999999762
CYTR,0.3799999952,0.2599999905
CERS,4.6599998474,4.5999999046
ALDX,6.9600000381,6.8200001717
BLRX,5.4000000954,5.0999999046
XBI,79.7900009155,81.4700012207
TGTX,6.2600002289,6.5999999046
PRTK,3.5499999523,3.5499999523
MGNX,18.3400001526,18.7399997711
HAL,21.3500003815,21.7299995422
PTEN,10.7399997711,11.220000267
CEO,163.8000030518,159.4100036621
MRO,13.279999733,13.4600000381
XOM,71.0899963379,72.4499969482
COP,59.0699996948,59.8699989319
NBR,119.0,126.5
SLB,34.9900016785,35.5099983215
TS,23.8500003815,24.7900009155
PTR,56.2599983215,55.7400016785
DVN,25.3299999237,25.8299999237
PBR,14.6899995804,14.8900003433
EC,16.5400009155,16.8999996185
PHI,24.3500003815,24.1900005341
FTNT,72.3199996948,70.7099990845
ADBE,270.5100097656,263.2699890137
FIVN,51.1500015259,47.2799987793
PAYC,211.3000030518,199.0800018311
VMW,175.4900054932,172.3500061035
NOW,262.0,251.1399993896
CYBR,131.5399932861,121.6299972534
SPLK,113.8899993896,111.25
VEEV,154.8600006104,150.3300018311
ATVI,43.3199996948,42.9799995422
WDAY,203.8500061035,193.5200042725
ADSK,161.4199981689,157.5800018311
CACI,203.1399993896,203.5800018311
ATRA,22.0400009155,23.9599990845
IBB,100.3399963379,102.0
AZN,38.0400009155,38.4300003052
DVAX,4.8400001526,4.6999998093
