DB,8.4300003052,8.5
BLRX,2.4600000381,2.5599999428
VG,7.4699997902,7.5799999237
TMO,328.8900146484,330.4700012207
LH,177.8500061035,178.9199981689
RTH,120.9499969482,120.7300033569
PMR,0.0900000036,0.0900000036
BTI,45.1800003052,45.2400016785
UL,56.2400016785,56.3499984741
TXRH,57.3400001526,57.0900001526
XRT,45.1100006104,45.25
BUD,80.4499969482,80.0
PANW,238.8500061035,240.8200073242
MS,52.2099990845,53.0600013733
VEEV,148.6900024414,149.2200012207
AZN,49.4799995422,49.7700004578
AMRN,19.9599990845,19.7399997711
SF,42.1666679382,42.7266654968
WCC,59.1599998474,56.7099990845
DTE,109.9914855957,110.340423584
BRC,57.0200004578,56.4700012207
CME,204.6000061035,204.5299987793
ONCY,4.0900001526,3.4700000286
CHKP,110.6999969482,113.0400009155
KBWB,57.4199981689,57.6199989319
FRC,114.4499969482,119.0100021362
IRIX,2.2999999523,2.6400001049
AZPN,138.4600067139,139.3200073242
COF,101.6900024414,101.9000015259
MWA,11.8299999237,11.7299995422
HAL,23.9500007629,23.5900001526
LMT,414.9400024414,417.5899963379
MTBC,4.5100002289,4.8200001717
PTEN,10.0600004196,9.970000267
LOGI,47.5499992371,47.1899986267
CYCC,18.3999996185,16.2000007629
PCG,10.3000001907,11.0799999237
AMAT,61.4799995422,62.0900001526
AB,32.0999984741,32.5
NOV,23.7600002289,23.4300003052
NVRO,117.6699981689,115.0
EFX,146.8099975586,148.25
TRI,75.2099990845,76.0899963379
TLYS,10.3900003433,8.8000001907
MANT,80.8600006104,80.8899993896
LUV,53.9399986267,54.5800018311
HXL,78.6800003052,79.7099990845
RNG,184.0500030518,186.2899932861
ADP,171.5200042725,172.1199951172
STZ,188.1100006104,189.2700042725
