YELP,36.1599998474,36.6899986267
RDI,15.8100004196,15.6300001144
CHRS,11.5600004196,12.1999998093
ED,77.4400024414,76.1100006104
CORT,13.8699998856,12.1499996185
XENE,7.8200001717,8.0
EA,92.4499969482,89.4499969482
NVDA,38.8600006104,34.1375007629
ATVI,47.8600006104,47.0
RAD,19.0,18.0
PCG,12.6999998093,10.6099996567
GOOG,1085.0,1080.1099853516
VALE,15.1800003052,11.6899995804
EWW,45.1300010681,44.0600013733
SBUX,67.0299987793,66.1900024414
ABBV,82.5100021362,80.0
AVT,40.6899986267,40.4099998474
CIZN,21.3999996185,20.5100002289
CAMP,14.3900003433,14.5100002289
PBI,7.0399999619,7.0599999428
LBAI,16.0100002289,15.6300001144
BMRC,41.7999992371,42.8899993896
CCNE,25.0900001526,24.7399997711
LOGI,36.2200012207,36.0
BIIB,334.8800048828,335.1900024414
FRBK,6.5,6.5
MCHX,3.7999999523,3.9800000191
ALKS,33.2400016785,33.8199996948
ROK,166.7299957275,164.2599945068
AMAT,38.5299987793,37.6199989319
BHP,47.7799987793,48.2299995422
NGS,17.0900001526,17.0799999237
BOTJ,12.4272727966,13.0
TMUS,68.9300003052,67.8700027466
MSCI,163.3899993896,162.6699981689
NTP,8.3500003815,8.6999998093
W,101.0,101.1999969482
SO,47.8499984741,47.5099983215
PTSI,25.6800003052,26.3400001526
LUB,1.8099999428,1.5900000334
SAFM,117.5100021362,119.9800033569
CCL,55.5200004578,55.3600006104
ISTR,22.2000007629,23.5400009155
BMO,73.1100006104,73.0
WHR,124.7099990845,123.1399993896
ICLR,136.8999938965,134.7700042725
AL,36.7900009155,36.5
IBB,108.4000015259,108.2399978638
CBSH,55.0839004517,54.9297065735
C,63.3300018311,63.1899986267
