TSLA,48.5999984741,48.5299987793
VNOM,32.0099983215,32.5099983215
FOLD,12.8699998856,12.6400003433
BOOT,32.0900001526,38.7200012207
GEO,17.0300006866,17.8799991608
PTEN,11.6499996185,11.3999996185
NR,6.8400001526,7.4899997711
OIS,15.1099996567,14.720000267
SWM,34.6599998474,34.6199989319
NBR,134.5,144.5
CNX,7.9600000381,8.0900001526
CLR,37.2799987793,36.4000015259
RRC,5.5999999046,5.5900001526
CPG,3.2599999905,3.25
EQT,14.8599996567,14.8999996185
DRQ,52.8499984741,51.8600006104
CVE,9.3299999237,9.1499996185
SM,9.6499996185,9.5
GERN,1.2100000381,1.2000000477
GSK,41.1899986267,41.0499992371
EBS,44.9300003052,44.2700004578
GMED,45.6399993896,45.6399993896
CDNA,34.1100006104,32.6100006104
NURO,3.7999999523,3.9000000954
BMRN,80.8199996948,79.4300003052
LGND,95.4499969482,93.3600006104
ACOR,42.1800003052,41.3400001526
BIO,321.6499938965,315.9299926758
RDY,37.1300010681,36.5
ZIOP,6.6399998665,7.0199999809
GRFS,22.2199993134,22.7900009155
XOM,75.0400009155,73.7399978638
ABM,42.3300018311,42.0999984741
SF,41.2933311462,39.7733345032
FCN,105.4899978638,104.6500015259
WTM,1073.8000488281,1075.0
NWN,71.4700012207,71.3799972534
COF,91.3000030518,92.4199981689
NSTG,32.9500007629,32.3100013733
MGRC,70.7600021362,68.3899993896
UNF,198.2700042725,196.7599945068
EGP,121.7200012207,120.7900009155
WRB,46.9933319092,46.0999984741
EFX,141.5599975586,139.2100067139
CTAS,262.7799987793,261.0700073242
REFR,3.5699999332,3.5899999142
SNN,44.9700012207,46.1500015259
NXJ,14.4600000381,14.5399999619
IOSP,94.3700027466,93.4499969482
