ADT,7.0500001907,7.3800001144
PCG,7.9099998474,7.7600002289
NSC,183.1999969482,182.9900054932
TDY,321.1099853516,321.2900085449
ATVI,55.6599998474,55.25
MCD,206.8000030518,209.6999969482
BUD,92.8600006104,93.5999984741
VZ,60.3499984741,61.0099983215
WFC,49.3400001526,50.2799987793
AZN,44.1800003052,43.8699989319
ORCL,54.9500007629,55.0600013733
LUV,53.8699989319,54.3100013733
NFLX,289.3599853516,272.8900146484
LMT,376.7200012207,374.0100097656
LOGI,39.9199981689,40.3899993896
ABC,89.5100021362,88.1999969482
BAC,30.1299991608,30.6700000763
BABA,176.0,172.6399993896
AMTD,8.1999998093,8.0600004196
MCK,149.6399993896,149.7899932861
TEVA,7.6599998474,7.5300002098
OTEX,40.9300003052,39.8800010681
SIG,15.3400001526,15.3199996948
DTE,109.0893630981,108.7829818726
LPX,26.8600006104,27.7299995422
KWR,162.1600036621,155.0
PBF,28.5100002289,29.8600006104
GSK,42.5200004578,42.5999984741
CASH,35.1100006104,35.8600006104
TGT,112.8600006104,113.3199996948
PUK,37.1968955994,39.738117218
ENPH,25.0,24.8999996185
CME,213.5800018311,212.2100067139
QTNT,8.6999998093,8.529999733
TXT,47.75,46.3499984741
CPE,40.7999992371,38.5
FBHS,58.3300018311,58.6699981689
BAX,87.6299972534,88.4800033569
CMTL,32.0200004578,32.75
COF,89.9199981689,90.7099990845
BMRC,41.5699996948,42.0699996948
SKX,36.5400009155,37.5600013733
PPG,123.0,125.0
TMHC,27.6499996185,27.8500003815
ZGNX,44.3499984741,43.2700004578
PFG,55.3300018311,56.4300003052
SSD,72.4400024414,73.0299987793
M,15.2299995422,15.2100000381
QIWI,18.3299999237,18.8199996948
PLUG,2.9600000381,3.1199998856
