AFL,53.2200012207,53.2000007629
NUVA,76.25,76.9100036621
IBB,121.4300003052,121.6200027466
IRWD,12.8599996567,13.0
NVO,58.3800010681,58.0900001526
MRK,85.5438919067,85.2385482788
XBI,96.1600036621,96.9499969482
RMD,154.7100067139,156.4799957275
IDRA,1.6000000238,1.4500000477
BIO,355.0,368.2399902344
TNXP,1.1599999666,1.2200000286
HRTX,25.75,25.6499996185
NLS,1.7599999905,1.6699999571
MDT,114.0699996948,114.9700012207
LPCN,0.349999994,0.3330000043
BSX,45.4500007629,45.1100006104
GMED,58.4099998474,58.9000015259
AZN,49.4799995422,49.0499992371
DVAX,6.9800000191,6.8099999428
AEZS,0.7799999714,0.8000000119
SNY,50.3400001526,50.3400001526
EWC,29.5499992371,29.4799995422
TA,9.1499996185,11.8199996948
EWW,46.0200004578,45.8899993896
AGIO,46.9099998474,47.3400001526
CLVS,13.0799999237,11.1400003433
GSK,47.1399993896,46.4399986267
APTO,4.1599998474,4.4499998093
TXMD,2.3199999332,2.5799999237
PFE,36.7172698975,37.4193534851
CSCO,45.7999992371,46.2200012207
AMRN,25.5100002289,21.8199996948
SGEN,114.0699996948,115.1999969482
CI,191.8099975586,194.5800018311
ANTM,285.700012207,291.0
TEVA,9.6700000763,9.8800001144
MOH,130.5500030518,134.1300048828
HUM,356.5199890137,365.3599853516
CVS,74.25,74.3899993896
DHR,148.1199951172,151.7299957275
CNC,58.0600013733,59.6800003052
PRIM,22.6399993896,23.0
TCBK,40.0800018311,40.7900009155
DTE,107.2170181274,108.2468109131
FFA,16.7600002289,16.8899993896
JCS,38.2000007629,30.7199993134
TGT,127.7900009155,126.4700012207
CME,204.5899963379,203.8099975586
ALNY,118.6399993896,123.6999969482
BBL,48.1199989319,47.0800018311
