UTL,48.2999992371,48.0499992371
GLT,10.1000003815,9.8699998856
NVCN,6.5,6.0999999046
CARZ,30.7399997711,31.2999992371
VRTX,165.8300018311,165.8999938965
JBHT,92.3799972534,92.0599975586
XPO,32.927822113,32.7939453125
GIS,38.3800010681,39.1199989319
MRTN,10.8466672897,10.7399997711
PBR,14.3999996185,14.4300003052
QCOM,55.9500007629,56.5
TM,115.8499984741,117.9400024414
SOHU,17.0100002289,16.8500003815
BIDU,158.75,157.6000061035
BIIB,306.7600097656,311.799987793
VCYT,12.0500001907,13.6899995804
MCD,175.4499969482,176.0299987793
EXPE,111.1699981689,111.0400009155
TXT,45.7000007629,45.7099990845
HSIC,58.4313735962,58.5882339478
DAL,48.5099983215,46.3699989319
FRC,87.7699966431,86.5199966431
AZPN,80.3099975586,81.6600036621
NXPI,73.3099975586,73.3600006104
BRZU,1070.3000488281,1061.9000244141
CSIQ,15.0200004578,15.4300003052
MTBC,3.8800001144,4.0900001526
HA,26.5900001526,25.8999996185
LOGI,29.5599994659,30.0900001526
ALB,76.8499984741,74.5699996948
AIR,37.3699989319,37.2000007629
EPZM,6.6199998856,7.2600002289
CTAS,167.9400024414,167.1999969482
RE,212.2100067139,210.1900024414
UAL,83.2600021362,80.8799972534
LUB,1.3200000525,1.3799999952
STZ,163.1000061035,163.0200042725
ASML,151.1900024414,150.6499938965
TRV,117.0500030518,116.6600036621
FTNT,68.8000030518,65.7900009155
AVD,15.5,15.6000003815
OC,43.7299995422,43.4399986267
MDT,87.6200027466,86.8399963379
RCII,15.9499998093,16.2700004578
IPAS,1.8999999762,2.0399999619
HIW,37.8199996948,38.9700012207
CRUS,32.2299995422,32.0299987793
AXP,94.7900009155,95.3700027466
ADBE,220.8800048828,219.8399963379
MTD,525.9600219727,521.5300292969
