SPWR,5.1735429764,5.0687618256
AZN,50.8300018311,49.7700004578
MRK,87.3377838135,86.7557220459
GOOGL,1356.8100585938,1335.7900390625
PCG,10.25,10.6700000763
KSS,50.9500007629,50.5900001526
TSLA,85.7580032349,81.0
MET,51.1399993896,50.7299995422
MCD,197.5800018311,196.8000030518
EXPE,108.1999969482,107.6200027466
ONCY,2.8599998951,4.1999998093
ENZ,2.6500000954,2.6500000954
HAIN,25.6700000763,25.6499996185
ANF,17.3099994659,17.0100002289
SFUN,22.8999996185,28.2999992371
M,16.5499992371,16.7199993134
GPS,17.8600006104,17.7399997711
TRNX,0.8579999804,0.9200000167
LIQT,5.3400001526,5.8200001717
UAL,88.5100021362,87.7099990845
STNG,38.0,38.9900016785
STZ,189.1499938965,188.0
VOD,19.5300006866,19.2800006866
ASML,296.4200134277,294.9800109863
MEIP,2.1900000572,2.4200000763
BCBP,13.9200000763,13.9200000763
SANW,2.0199999809,1.9600000381
IMKTA,47.9799995422,48.5900001526
UNH,296.049987793,293.6600036621
C,80.1500015259,79.3199996948
NOBL,75.8099975586,75.4400024414
TSN,91.25,90.3600006104
STM,26.9599990845,26.7900009155
JD,36.0,35.2999992371
AEO,14.5399999619,14.5500001907
EBAY,36.1699981689,35.8100013733
GSAT,0.5199999809,0.5299999714
TEF,7.1300001144,6.9699997902
OXY,40.25,40.4900016785
LLY,131.5200042725,131.1799926758
KODK,3.8699998856,4.1999998093
UNG,17.2199993134,16.7399997711
OTIC,3.0499999523,3.7699999809
NRZ,16.2299995422,16.0499992371
XOM,70.0899963379,69.0199966431
NAVB,1.2000000477,1.2300000191
AIZ,129.9900054932,130.4400024414
GFI,6.5500001907,6.7300000191
COP,65.0699996948,64.1500015259
RCON,2.4800000191,2.2999999523
