QCOM,66.6399993896,65.3600006104
JNJ,139.0,135.8899993896
HZNP,24.8299999237,24.3199996948
REMX,44.1599998474,45.6599998474
GILD,65.3099975586,63.6100006104
BMY,47.0600013733,45.6100006104
FN,44.2599983215,43.0299987793
ASH,73.4199981689,75.25
MNST,63.3499984741,62.5099983215
FAF,52.4799995422,51.8100013733
DB,7.0999999046,6.8800001144
AMC,12.6899995804,12.4600000381
WCC,49.2299995422,47.75
CNQ,26.6700000763,25.6800003052
MCD,198.2799987793,195.8500061035
QTNT,9.6899995804,9.8100004196
CAMP,12.5900001526,11.9099998474
NXPI,92.5699996948,88.4899978638
ANF,24.8199996948,19.6599998474
WSTL,2.1150000095,2.0699999332
BIIB,227.7899932861,223.6399993896
NTIP,2.2799999714,2.2300000191
ROK,155.25,151.6300048828
JBHT,86.2799987793,85.4700012207
BNS,51.9099998474,51.6699981689
VALE,12.4300003052,12.3199996948
TRI,64.9300003052,64.9100036621
TLYS,10.5,10.1400003433
DAKT,7.1599998474,7.0300002098
UAL,80.5,79.5
YY,64.9499969482,68.25
AIG,52.5900001526,51.9199981689
PVH,106.7600021362,104.0
NTAP,62.3600006104,60.3800010681
FGEN,35.4399986267,35.0299987793
BMO,76.8000030518,75.4700012207
TRV,148.0,145.7599945068
TNXP,20.0,19.0
UPLD,47.8800010681,49.2700004578
MU,34.1500015259,32.3199996948
NPTN,3.8599998951,3.5399999619
MORN,136.8399963379,135.5399932861
OCUL,2.6400001049,2.4700000286
ANTM,278.1199951172,270.4400024414
FIVN,50.7599983215,52.3499984741
KTOS,22.3500003815,22.0100002289
RMTI,4.8400001526,4.7800002098
AEO,18.7000007629,17.8899993896
CRM,155.3500061035,153.7599945068
