WYNN,119.3899993896,120.1699981689
NCR,30.1399993896,31.4300003052
EL,167.0899963379,168.5399932861
CBAY,12.5,12.4399995804
ONCY,1.75,1.6399999857
UTHR,90.0299987793,88.4599990845
ALKS,24.5900001526,24.6599998474
TNXP,16.0,15.8000001907
IBB,103.1699981689,102.8899993896
ATRA,23.7199993134,23.6800003052
DVAX,6.3000001907,6.0900001526
BLCM,28.8999996185,27.1000003815
SRDX,38.5400009155,38.5499992371
MYGN,25.7999992371,25.5
CLVS,17.0,16.7099990845
PRTK,4.5,4.2600002289
HTBX,6.2300000191,5.7399997711
ATVI,45.6500015259,43.9700012207
APO,32.1599998474,32.9300003052
CLX,145.5,147.6900024414
EBS,43.6199989319,43.3600006104
TMO,262.1799926758,265.9800109863
XBI,81.8799972534,81.3399963379
HIG,53.5499992371,53.5299987793
ADMP,1.8799999952,1.6000000238
ARWR,19.1499996185,20.5900001526
TBPH,20.6299991608,19.9500007629
OCUL,3.4600000381,2.8499999046
PRIM,20.2700004578,20.3700008392
DB,7.4299998283,7.4600000381
DTE,108.8425521851,108.4595718384
BSBR,10.1099996567,10.5
EXPE,115.2399978638,117.25
TGT,71.4199981689,71.2600021362
ORN,2.2599999905,2.0699999332
LMT,337.2399902344,343.6000061035
PPG,110.8700027466,107.4300003052
PCG,16.6499996185,17.6800003052
BIIB,228.1799926758,230.0700073242
ROK,158.7700042725,159.9499969482
TC,25.2800006866,25.2000007629
JBHT,95.7099990845,97.6299972534
CIR,30.7399997711,45.6399993896
HIL,2.3499999046,2.6900000572
NVRO,61.6100006104,60.5400009155
NSC,202.7200012207,206.2899932861
RE,248.2599945068,250.2700042725
W,148.3600006104,154.0899963379
UAL,81.3899993896,82.5
SWK,133.5200042725,137.6499938965
