NCLH,11.3699998856,11.0399999619
ESLT,127.2799987793,135.5
TAL,50.2799987793,48.7999992371
EWI,20.2399997711,20.4099998474
CCL,12.25,12.0600004196
IRMD,20.3500003815,20.25
GSK,42.4399986267,42.5800018311
DXCM,327.4299926758,343.5400085449
SGEN,141.0099945068,150.0
UTHR,110.8199996948,111.9100036621
ALKS,15.6499996185,16.2000007629
ATRC,39.0900001526,38.5200004578
IBB,124.1699981689,128.0
TECH,211.8399963379,204.5
CNCE,10.5900001526,11.6300001144
AGIO,45.3600006104,47.0
BSX,36.7799987793,37.1800003052
LMAT,27.7600002289,27.0799999237
ALIM,4.7100000381,4.7129998207
CDNA,24.6000003815,25.3999996185
PTCT,49.9199981689,53.9900016785
BMRN,93.8399963379,97.7300033569
SRDX,37.9199981689,37.3400001526
GLYC,2.4400000572,2.5499999523
XBI,94.5800018311,98.8700027466
HOLX,45.9000015259,47.8699989319
RMD,161.3999938965,163.1100006104
IDRA,2.0499999523,2.0
ILMN,308.7399902344,312.9299926758
RSX,18.5799999237,18.3999996185
AXS,34.3400001526,34.0999984741
AXP,84.1299972534,83.4700012207
BIIB,293.0599975586,300.5799865723
EBS,72.0,78.0
PFE,34.9525604248,35.6641387939
BMY,61.6699981689,62.6399993896
AMGN,234.0399932861,236.6300048828
MASI,208.2599945068,221.1300048828
CGEN,13.9799995422,15.0
FXI,38.1500015259,38.6899986267
GOOG,1261.1700439453,1296.0
GOOGL,1255.0,1292.0
VZ,57.6399993896,57.9300003052
LLY,162.0,164.0
VSTM,4.0700001717,3.1800000668
LXRX,1.8899999857,2.2899999619
ABMD,171.8899993896,166.2799987793
SNY,49.0099983215,51.0200004578
ERJ,6.4200000763,5.0
QURE,58.5,62.0499992371
