NVCN,6.1999998093,5.9000000954
BOOT,21.3199996948,22.0400009155
DGII,11.7100000381,11.25
HBMD,14.6499996185,15.5
WYNN,110.2799987793,108.8499984741
FDX,169.8699951172,171.4700012207
JCTCF,7.0199999809,7.0399999619
MRK,70.8874053955,69.7519073486
JBHT,96.6999969482,97.9100036621
XPO,34.5867271423,34.9767189026
OFED,26.0900001526,25.1800003052
BABA,148.5,150.6799926758
UFI,22.0,19.8600006104
PCG,9.2100000381,6.2800002098
GCI,13.0900001526,13.1099996567
EWU,30.2700004578,30.3199996948
VC,65.0400009155,66.1299972534
BIV,81.5999984741,81.6999969482
CENX,8.7299995422,8.4799995422
ECPG,27.5599994659,28.6599998474
MET,43.2999992371,43.8199996948
GSK,38.7299995422,38.5200004578
NWFL,31.4099998474,30.9300003052
TGT,69.1500015259,68.7600021362
CME,178.8800048828,177.4900054932
CHKP,104.8300018311,104.2300033569
ALNY,87.9400024414,78.25
TXT,47.5999984741,48.1800003052
DAL,47.5699996948,47.9700012207
FRC,83.9599990845,91.9400024414
CMTL,24.7900009155,24.7000007629
BND,79.3499984741,79.3600006104
BPTH,4.4000000954,2.7999999523
ANF,19.7900009155,19.1000003815
DDF,12.1400003433,12.0500001907
CI,193.6799926758,192.3399963379
LMT,276.6700134277,278.2300109863
NSTG,21.1200008392,21.6499996185
INO,4.8200001717,4.5500001907
TMHC,17.7900009155,18.0
ALB,76.5999984741,74.9700012207
UTHR,114.3600006104,114.7300033569
NID,12.6099996567,12.6099996567
M,25.2099990845,25.0100002289
EFX,95.8000030518,96.25
TDC,39.8100013733,40.1899986267
BPOPM,24.2000007629,24.2800006866
NXTD,0.9854999781,1.1499999762
NSC,162.3300018311,163.8200073242
GUT,6.3299999237,6.2800002098
