IBM,128.0305938721,128.2122344971
SFY,10.9300003052,10.9399995804
SPYG,40.7900009155,40.7799987793
VUG,176.5099945068,176.5299987793
NSTG,26.1900005341,26.1399993896
VOO,288.3099975586,288.450012207
UL,60.1100006104,59.7599983215
GD,183.0299987793,180.2799987793
LLY,120.5599975586,120.5599975586
NGL,10.2899999619,10.7899999619
AM,5.1599998474,5.5500001907
PAA,17.7800006866,18.0
EQT,8.8599996567,9.1199998856
AZN,47.4700012207,48.0800018311
YUM,99.2600021362,99.6600036621
TXRH,56.0400009155,56.8400001526
WEN,21.7199993134,21.5499992371
IBB,119.1399993896,120.1999969482
XBI,94.4800033569,95.4899978638
MGNX,9.8500003815,9.470000267
DPZ,287.049987793,285.2600097656
QSR,66.25,67.3000030518
CMG,824.3599853516,821.8300170898
ADI,114.5800018311,114.9499969482
GSK,46.0,46.25
TNXP,0.9499999881,0.8999999762
INCY,94.6399993896,96.0199966431
XENE,13.8500003815,14.6499996185
BMY,61.0299987793,62.8699989319
GALT,2.8900001049,2.7799999714
MRK,84.5419845581,85.0572509766
IDRA,1.7599999905,1.7400000095
TGTX,9.1800003052,9.4099998474
RSX,24.5300006866,24.7700004578
SBUX,86.5,86.2600021362
MRNS,5.0799999237,5.4000000954
MCD,194.6199951172,195.6699981689
SNY,47.8100013733,48.3699989319
UNFI,9.779999733,8.6999998093
DB,7.1900000572,7.2800002098
TA,9.4799995422,8.9399995804
CNQ,29.2299995422,29.6200008392
MET,49.3199996948,49.3800010681
EXPE,109.6200027466,111.8499984741
JCS,32.7599983215,35.2000007629
TGT,126.0899963379,125.4000015259
ENZ,2.5299999714,2.7200000286
TXT,44.4000015259,44.0
ALCO,34.9900016785,35.4500007629
AWK,122.6399993896,120.0
