BIOC,5.4000000954,5.4000000954
RGR,45.6100006104,44.4099998474
PSTI,3.3599998951,3.6300001144
BKE,27.8700008392,27.9400005341
ADXS,0.5099999905,0.6100000143
ONTX,3.1500000954,5.0999999046
HRTX,25.5599994659,26.2000007629
ALDX,7.8699998856,5.6199998856
STWD,24.6200008392,24.4500007629
GOOGL,1302.5600585938,1278.6600341797
NFLX,314.3900146484,302.2200012207
SF,41.9266662598,40.5999984741
DG,158.2799987793,153.4100036621
ARLP,10.529999733,10.0
AIV,7.1536512375,6.9990057945
MET,50.1699981689,48.7999992371
PBF,31.7999992371,31.5599994659
JCS,31.0,32.0
TGT,125.6999969482,122.5999984741
PUK,34.1222114563,32.7255096436
DOW,53.0,51.9599990845
ENPH,21.8700008392,22.5599994659
CHKP,117.7099990845,114.8600006104
BBL,44.5299987793,43.5099983215
IHF,194.9700012207,192.0500030518
AER,62.0,59.2999992371
DXCM,218.1499938965,221.3399963379
DPZ,296.2600097656,290.0
SGEN,120.7399978638,116.0
IP,44.2045440674,43.2859840393
COF,100.3300018311,98.0999984741
QCOM,83.9800033569,81.3799972534
CI,199.9199981689,193.9400024414
MTBC,3.9700000286,4.0999999046
EA,101.4199981689,99.5400009155
PTEN,9.0600004196,8.7100000381
TRMB,40.7400016785,39.9000015259
PCG,7.5199999809,7.6599998474
ZGNX,47.9500007629,47.0099983215
SIVB,232.6600036621,222.8800048828
PFG,54.6300010681,52.8899993896
ALKS,20.9899997711,20.2700004578
AGD,10.029999733,9.8999996185
AFL,54.7200012207,52.0699996948
AMAT,58.1399993896,55.1800003052
M,15.4099998474,15.1599998474
BHP,51.4700012207,50.6300010681
CW,137.8899993896,134.1799926758
PLUG,3.9100000858,3.4000000954
WLL,4.6999998093,4.4699997902
