PCG,18.0300006866,18.0
XPO,33.9813728333,34.6100120544
TRC,16.9400005341,16.75
OC,48.8199996948,49.0
IBP,53.9300003052,54.6199989319
GNCA,5.8559999466,5.8000001907
NMR,3.2799999714,3.2200000286
BOOT,27.3500003815,27.2999992371
VOD,16.0,15.75
TLK,25.0499992371,24.3999996185
CMCSA,42.5699996948,43.0600013733
VIV,11.0500001907,10.9399995804
DB,7.6700000763,7.5500001907
MRK,74.2080154419,74.8187026978
GOOGL,1171.8399658203,1175.8299560547
AMED,111.0100021362,110.4599990845
LHCG,117.0699996948,117.9100036621
BIIB,230.4600067139,229.5
MTD,720.6300048828,737.6199951172
A,67.5999984741,68.4400024414
MOH,130.0,129.3300018311
AZN,37.7400016785,37.6300010681
DHR,131.7400054932,130.8600006104
TNDM,68.3899993896,69.1399993896
CNC,54.5099983215,54.8100013733
HQY,69.1100006104,68.9000015259
ARWR,18.9599990845,19.2000007629
ANTM,259.3200073242,261.3500061035
WPP,60.9599990845,61.1599998474
GSK,39.4099998474,39.2700004578
BSBR,10.5,10.3800001144
ITM,49.3400001526,49.4500007629
DAL,55.1399993896,54.7599983215
AER,50.6300010681,49.8300018311
BPTH,17.1200008392,15.5
IDA,103.3000030518,102.2799987793
DPZ,278.200012207,276.6300048828
SGEN,64.5,65.2200012207
HYD,63.2900009155,63.3600006104
EA,96.7399978638,98.2600021362
UTHR,89.1800003052,88.3300018311
SPCB,1.1499999762,1.1200000048
EWJ,53.8100013733,53.8100013733
AMAT,41.2999992371,43.3499984741
CFX,27.0599994659,27.0200004578
BCOR,31.6399993896,32.0900001526
FMBI,20.4599990845,20.1100006104
QIWI,14.7399997711,15.5100002289
VALE,12.1199998856,11.3800001144
WB,58.9700012207,56.2900009155
