FWRD,58.5,57.7099990845
GSK,39.9700012207,40.3800010681
BMRN,86.1100006104,87.7099990845
RSX,23.5599994659,23.7399997711
BP,42.2299995422,42.1699981689
E,32.8499984741,33.1399993896
MPC,52.5800018311,52.1899986267
XOM,77.1399993896,77.5299987793
VLO,80.4700012207,81.5899963379
TS,26.0900001526,25.9500007629
PXD,155.0,155.3500061035
PBR,16.4200000763,16.5200004578
GOOG,1109.2399902344,1119.6099853516
EQT,15.5600004196,15.1899995804
JBHT,89.75,89.0
GOOGL,1109.8599853516,1120.0
LMT,362.2300109863,360.4400024414
IBB,108.5599975586,109.1600036621
XBI,86.5100021362,87.1299972534
CAT,133.3500061035,133.6399993896
OCUL,4.3299999237,4.4699997902
OSTK,10.3299999237,11.8299999237
EBIX,47.0600013733,47.9599990845
INUV,0.3700000048,0.3899999857
KMX,87.7600021362,84.8099975586
FLXS,16.2199993134,17.9599990845
SIG,17.4200000763,17.6700000763
DTE,111.6340408325,112.0085144043
AGCO,74.9000015259,76.3000030518
ALNY,73.4800033569,74.0699996948
BXC,21.2700004578,20.1100006104
LWAY,3.5,3.7799999714
CMTL,28.1900005341,27.7399997711
PT,2.8399999142,3.0999999046
QCOM,72.3099975586,72.9700012207
SOL,1.2599999905,1.2599999905
CIR,45.6899986267,45.9799995422
Y,684.4000244141,686.2700195312
WEC,85.5,85.0800018311
CTLT,50.7000007629,53.2200012207
EPZM,13.6700000763,15.0
TMUS,77.7099990845,76.0199966431
SON,65.4499969482,64.3700027466
WIX,148.2599945068,147.8300018311
CCL,46.6399993896,45.4900016785
INFY,10.720000267,10.720000267
MEIP,2.5499999523,2.6600000858
FTNT,76.9300003052,79.0400009155
IAK,71.2600021362,70.75
C,68.0299987793,67.8199996948
