JD,38.8499984741,41.0099983215
KO,48.5400009155,49.5099983215
GIS,49.2000007629,52.9500007629
DUST,227.5,206.25
SPXS,228.8999938965,200.1999969482
GOOG,1126.0,1179.0
GOOGL,1122.6199951172,1174.9899902344
SGEN,95.0,101.0100021362
CI,175.1600036621,172.6900024414
EA,94.7900009155,98.7399978638
BIIB,280.0,279.1400146484
CTLT,42.7599983215,46.3100013733
MCK,128.7100067139,131.7100067139
NYT,32.0,33.1300010681
NVO,55.7299995422,56.8199996948
ABC,80.4599990845,83.6999969482
YNDX,32.3300018311,34.9099998474
REGN,444.3599853516,445.0100097656
GILD,70.4400024414,71.9300003052
HUM,305.5299987793,307.0
ZNGA,6.2399997711,6.4899997711
CVS,57.1300010681,57.4599990845
BMRN,82.0100021362,80.0
MRK,70.9923629761,72.7290115356
DHR,129.8500061035,136.4700012207
CNC,52.75,59.5
SIRI,5.6599998474,5.7800002098
AMGN,184.6300048828,189.7599945068
SNY,41.5499992371,42.4000015259
SAIA,68.0299987793,70.3000030518
WERN,30.3299999237,31.0499992371
CWT,44.0600013733,46.5299987793
SCYX,7.1999998093,6.6999998093
XTLB,0.8299999833,1.1100000143
IBB,101.2200012207,102.0
RIGL,1.6499999762,1.6799999475
PSTI,3.0,3.3199999332
OCUL,4.7199997902,4.3800001144
NVCN,2.0799999237,2.1600000858
PACB,3.25,3.2000000477
ABIO,3.1199998856,3.0
NURO,1.4900000095,1.2899999619
TTOO,0.4699999988,0.4090000093
VCYT,21.9500007629,20.9099998474
XBI,73.1299972534,74.9400024414
PMD,6.8600001335,6.5900001526
TGT,99.2399978638,96.6500015259
FMX,61.4599990845,69.5299987793
ARMK,23.2099990845,25.9599990845
M,8.3000001907,7.9699997902
