OSK,94.8000030518,93.2200012207
CSX,24.4666671753,24.5733337402
GIS,52.2599983215,52.4900016785
CNQ,31.3299999237,32.0699996948
CPE,43.9000015259,43.2000007629
PTEN,10.220000267,10.1199998856
TRNX,1.2000000477,1.0
BP,38.75,38.9799995422
OXY,44.8499984741,45.25
CCJ,8.8999996185,8.6499996185
RRC,4.5100002289,4.5799999237
SSL,21.3400001526,21.6800003052
AM,6.9899997711,7.0199999809
CPG,4.5700001717,4.6100001335
OAS,3.3299999237,3.3199999332
RIG,6.4099998474,6.4099998474
ERF,6.8499999046,6.8000001907
CVE,10.0900001526,9.9399995804
ENLC,5.6900000572,5.5300002098
VET,16.3199996948,16.5300006866
SWN,2.1600000858,2.0799999237
GBX,27.8199996948,28.3099994659
USA,6.8499999046,6.8899998665
WLL,7.4000000954,6.8699998856
LPI,54.2000007629,53.2000007629
MTDR,18.6000003815,18.2199993134
CLR,34.0099983215,33.9099998474
EOG,86.5500030518,87.5500030518
ESTE,6.4800000191,6.3099999428
EQT,9.0799999237,9.0500001907
PXD,152.0899963379,151.6300048828
SLCA,5.7600002289,5.7100000381
BTU,9.0399999619,8.9200000763
FANG,93.2900009155,93.6800003052
AR,2.5,2.4000000954
HAL,24.0900001526,24.1399993896
SPWH,8.6300001144,7.0700001717
MRO,13.0900001526,13.3900003433
AGTC,6.6500000954,8.6000003815
CVS,73.0,73.3099975586
KR,28.5,28.3999996185
WBA,55.7900009155,54.8400001526
JGH,16.5699996948,16.6000003815
SF,41.4599990845,42.1666679382
OTEX,45.2999992371,46.1899986267
MET,52.1800003052,52.4000015259
LPX,30.9500007629,30.8799991608
MFC,20.8899993896,21.0499992371
CASH,38.0499992371,38.1100006104
SLP,30.7800006866,32.4799995422
