MCD,192.8999938965,187.6699981689
DIA,253.6699981689,241.5
QQQ,204.6699981689,193.4799957275
BOOT,26.0699996948,23.2199993134
EWP,25.7399997711,23.75
ERY,95.0,165.75
SIJ,56.0800018311,64.4800033569
PSQ,25.2800006866,27.0
XLI,70.6600036621,66.6999969482
CHGG,38.0,37.0099983215
UNFI,5.8600001335,5.0199999809
ADM,36.9500007629,35.4900016785
TAL,57.0099983215,53.0
NSPR,14.5500001907,13.9499998093
IBB,116.4300003052,110.8499984741
CCXI,47.7000007629,43.0
AKBA,9.0699996948,8.3599996567
OCUL,7.1199998856,6.2399997711
RMTI,3.4500000477,3.2400000095
NAVB,1.0299999714,1.0
CEMI,3.8299999237,3.7799999714
XENE,15.0100002289,13.3999996185
LXRX,2.3399999142,2.2100000381
DVAX,4.0300002098,3.7999999523
BLCM,8.6499996185,7.2800002098
PLX,3.3699998856,2.7899999619
CALA,6.4400000572,5.8800001144
XBI,90.3499984741,83.3600006104
GLMD,4.8099999428,4.7300000191
CVM,12.5,14.6499996185
EWI,26.3199996948,23.6800003052
GLBS,46.0,44.0
LUV,43.5600013733,42.8899993896
FIZZ,22.4200000763,21.2350006104
TGT,104.1600036621,99.7600021362
UGP,3.6800000668,3.2000000477
K,61.9199981689,60.2099990845
DOW,38.7200012207,34.75
CI,194.2100067139,181.2599945068
LMT,372.0899963379,359.9800109863
SNN,42.9000015259,41.0400009155
SO,65.5100021362,62.8600006104
ADP,153.4199981689,149.1000061035
D,84.9000015259,82.3600006104
BLDR,23.5300006866,20.4300003052
JD,43.0,40.0999984741
CYH,5.4299998283,4.9000000954
LOW,103.9499969482,97.8199996948
INCY,75.1800003052,72.4700012207
IBIO,2.0799999237,1.9700000286
