XOM,68.75,68.3799972534
JAZZ,152.9499969482,150.6000061035
TM,139.6799926758,141.75
ADI,119.75,118.1900024414
CMCM,3.9300000668,3.7899999619
GPS,18.8199996948,18.5300006866
BTI,45.0299987793,44.3499984741
BUD,80.0899963379,78.9199981689
MOMO,38.1800003052,36.1699981689
PTR,51.6300010681,49.3100013733
ACH,8.5,8.1499996185
MNST,67.1999969482,67.2900009155
HNRG,2.5599999428,2.2899999619
LUV,55.4099998474,54.6300010681
JBLU,19.1200008392,19.1499996185
TAL,56.0099983215,49.4900016785
DAL,62.1300010681,61.25
CEA,27.5799999237,24.7700004578
SNP,60.8100013733,59.2299995422
CNHI,11.1800003052,10.8199996948
EL,219.0599975586,215.4100036621
WYNN,152.6900024414,143.1399993896
JD,39.8300018311,39.2750015259
LFC,14.1700000763,13.5900001526
BABA,225.8999938965,222.4499969482
HTHT,38.9900016785,36.0
BIDU,140.6100006104,136.4900054932
UAL,89.8000030518,87.8799972534
SLB,39.0099983215,37.6300010681
NVAX,4.8800001144,9.1499996185
TSLA,101.5220031738,106.0500030518
BLCM,21.8999996185,25.0
JGH,16.75,16.6900005341
SF,43.3333320618,42.8733329773
VC,90.0299987793,90.5299987793
DB,8.4600000381,8.3599996567
OTEX,46.8300018311,46.9099998474
LPX,31.8799991608,30.9599990845
UCTT,25.3199996948,25.0599994659
FCN,117.5400009155,117.3899993896
PCH,45.4199981689,44.5
GSK,48.1500015259,47.6599998474
EXPE,112.1900024414,110.7200012207
AMED,184.7799987793,180.0599975586
ALCO,38.0,37.2999992371
AWK,128.8300018311,130.4900054932
AER,62.6599998474,62.0200004578
DPZ,287.3599853516,286.4599914551
NXPI,134.9900054932,133.3999938965
TBK,38.9700012207,38.2900009155
