MO,49.0,48.9599990845
BTI,32.3499984741,32.5200004578
JNJ,129.0,128.7400054932
LCI,7.6599998474,7.6799998283
UFI,24.4599990845,22.0
BOOT,19.3099994659,21.3199996948
KRE,49.4900016785,49.5299987793
YELP,34.3699989319,34.1500015259
VXX,164.8000030518,161.6000061035
INFN,4.3400001526,4.2600002289
XPO,36.3213043213,34.5867271423
KSS,66.6100006104,66.7600021362
TGT,68.3000030518,69.1500015259
NPTN,7.1599998474,7.3299999237
M,26.1299991608,25.2099990845
AEHR,1.2999999523,1.3999999762
SNX,46.6949996948,48.4500007629
FTK,2.8599998951,2.6900000572
XLF,24.3199996948,24.2600002289
ABM,34.0999984741,34.0
SF,29.9933338165,30.2866668701
PRIM,20.1399993896,20.3899993896
CENX,8.6999998093,8.7299995422
DG,116.5,115.8199996948
LPX,23.7900009155,23.6800003052
GSK,39.1699981689,38.7299995422
CM,79.7200012207,80.1600036621
MCD,180.5899963379,181.4199981689
NWFL,31.7299995422,31.4099998474
CME,178.0500030518,178.8800048828
ALNY,88.3600006104,87.9400024414
ECC,15.1000003815,14.7100000381
DPZ,246.9799957275,248.0700073242
NSPR,135.0,135.0
QCOM,56.4700012207,57.0200004578
ANF,19.3299999237,19.7900009155
DDF,12.2100000381,12.1400003433
QQQ,160.3300018311,159.3300018311
LMT,275.7900085449,276.6700134277
EA,90.6699981689,89.6200027466
NID,12.6899995804,12.6099996567
CAKE,45.4799995422,45.8499984741
BPOPM,23.9500007629,24.2000007629
TLYS,11.7399997711,11.8000001907
BC,48.8699989319,48.4300003052
CAMT,6.9699997902,7.1700000763
OMER,12.1599998474,13.0
NXJ,13.1999998093,13.1599998474
DLA,18.4599990845,18.3999996185
BKU,31.7000007629,31.9400005341
