TXT,45.0600013733,44.3699989319
SBLK,11.9300003052,11.6000003815
KOL,9.8500003815,10.029999733
FORD,1.0,0.9900000095
BTI,42.6399993896,43.0
MRK,87.4809188843,87.3377838135
TREE,295.1300048828,301.1300048828
LLY,131.5700073242,131.5200042725
AZN,50.5699996948,50.8300018311
JGH,16.5599994659,16.4200000763
WCC,58.5,59.6899986267
MFC,20.2000007629,20.1499996185
WPP,70.1699981689,70.7900009155
GSK,47.5400009155,47.4500007629
NWFL,38.9399986267,38.9599990845
TGT,129.0,129.0
XNCR,38.4799995422,35.2900009155
ONCY,2.6300001144,2.8599998951
ALNY,118.3000030518,116.8300018311
ITW,181.8899993896,180.2599945068
FRC,118.1500015259,118.4300003052
AEG,4.5399999619,4.5799999237
LBAI,17.5599994659,17.3999996185
HYI,15.6499996185,15.6999998093
PT,2.75,2.0999999046
QQQ,214.5399932861,213.5
INO,3.5299999714,3.3699998856
CHI,11.1700000763,11.1300001144
LOGI,47.0600013733,47.25
AMAT,61.5900001526,61.3499984741
GRX,11.6000003815,11.5399999619
BLW,16.1700000763,16.3600006104
SFUN,21.2000007629,22.8999996185
CFX,36.5400009155,36.3800010681
PLUG,3.1900000572,3.0999999046
CHH,105.0299987793,104.9800033569
RCL,134.3000030518,133.7200012207
CRH,40.4799995422,40.5
PAAS,23.5699996948,23.1399993896
SKM,38.5831947327,38.5172996521
FBMS,35.5900001526,35.6500015259
TRNX,0.8711000085,0.8579999804
STNG,38.5499992371,38.0
VMI,151.0399932861,150.0299987793
FIF,17.0799999237,17.0100002289
HL,3.4100000858,3.3399999142
VOD,19.5900001526,19.5300006866
ASML,297.450012207,296.4200134277
FRA,13.3699998856,13.3999996185
NGG,62.8300018311,62.8199996948
