CLF,7.5100002289,7.2199997902
YELP,32.5699996948,32.8300018311
WERN,35.0600013733,35.1500015259
MNST,56.4099998474,56.0600013733
ALGN,200.1600036621,208.0200042725
CPE,40.0,38.0999984741
RNG,173.4299926758,176.9700012207
NR,7.3899998665,6.7699999809
CEO,152.2700042725,151.2700042725
CLB,43.7400016785,44.0299987793
COP,55.8300018311,55.7900009155
NBR,87.0,86.0
PBA,35.5600013733,35.3400001526
TS,20.7199993134,20.9500007629
RRC,3.5999999046,3.4300000668
KMI,20.1100006104,20.1000003815
EQT,9.5699996948,9.4099998474
OAS,3.1700000763,3.0099999905
PBR,14.1999998093,14.3900003433
EC,17.2999992371,17.3600006104
CVE,8.4300003052,8.3800001144
ENLC,7.4400000572,7.1399998665
AXP,116.1399993896,117.0299987793
PGR,75.1900024414,75.8700027466
CFG,34.25,34.7400016785
MS,41.7700004578,42.3899993896
KEY,17.2900009155,17.6599998474
SLB,31.9899997711,32.4700012207
CMA,64.8000030518,65.6999969482
IBM,136.0516204834,136.2715148926
PNC,139.6999969482,140.6699981689
KO,53.4900016785,53.4300003052
BAC,28.7399997711,29.3400001526
USB,53.2200012207,53.3300018311
CHKP,109.6699981689,108.9599990845
NSC,177.3600006104,178.5399932861
NVCN,3.25,3.4200000763
NFLX,283.9299926758,283.8200073242
HAL,18.6200008392,18.7199993134
RES,4.8299999237,4.8000001907
MTDR,14.0399999619,13.4899997711
PXD,130.0399932861,129.1900024414
CSX,22.8700008392,22.8533325195
NVDA,46.4099998474,47.5400009155
EOG,68.0699996948,67.5999984741
SM,8.0699996948,7.7100000381
TSM,49.4199981689,50.2000007629
IBKR,47.4599990845,47.3199996948
VNET,7.8600001335,8.3000001907
ATVI,54.3499984741,55.1500015259
