SPRO,8.6599998474,8.6999998093
CI,187.7899932861,191.2400054932
EPZM,20.8799991608,19.9500007629
SNN,40.9399986267,39.6100006104
MDT,95.1999969482,93.6900024414
KPTI,22.5499992371,22.2600002289
NVO,60.6399993896,59.0600013733
NVS,84.9599990845,83.2799987793
ACAD,40.2700004578,39.7900009155
AZN,45.8499984741,45.5999984741
GRFS,21.8400001526,20.9799995422
TMO,305.7600097656,299.4100036621
DHR,146.4799957275,141.5099945068
PHG,40.3899993896,39.0
AMGN,203.3600006104,201.0
SYK,179.7299957275,178.7200012207
NFLX,356.4299926758,358.9200134277
PHX,4.6100001335,4.5999999046
CANF,1.5199999809,1.4199999571
HBI,11.6700000763,11.0500001907
NIO,3.4900000095,3.4000000954
EA,101.4000015259,101.6100006104
HMC,24.2299995422,23.8999996185
CLB,15.7299995422,13.0100002289
NBR,32.5,22.0
DLR,124.3600006104,131.0
ORLY,381.6799926758,385.5100097656
DLTR,85.0800018311,86.3199996948
H,65.9300003052,64.5
JD,41.3899993896,40.4099998474
SKY,22.0100002289,21.3600006104
MO,41.4700012207,40.8499984741
AZO,1137.5799560547,1133.4699707031
VAC,90.5699996948,88.4599990845
KMX,78.1399993896,76.9199981689
BUD,50.0600013733,50.1800003052
GSK,40.9500007629,40.1599998474
RAD,16.2900009155,16.0900001526
PFE,32.7988624573,32.0303611755
APTO,7.5500001907,7.0
MRK,76.7938919067,76.1736602783
JNJ,139.9700012207,138.0899963379
CPA,73.1500015259,69.7300033569
RSX,18.8400001526,18.1299991608
TZOO,7.9899997711,8.3599996567
ITW,160.0399932861,159.1799926758
PBI,2.8900001049,2.6900000572
PPG,100.2699966431,99.1800003052
CLDT,11.6300001144,11.3999996185
CF,32.6399993896,30.0400009155
