CNP,27.7999992371,27.7999992371
TEVA,7.0,6.8499999046
NVRO,79.6800003052,79.9000015259
PFE,33.6147994995,33.1404151917
VIVO,10.7299995422,10.6400003433
XBI,82.1900024414,82.1500015259
WST,143.0299987793,143.4799957275
PMD,7.8000001907,7.3800001144
REGN,298.1300048828,301.8299865723
MRK,81.5457992554,81.4599227905
FICO,356.5700073242,331.6199951172
AZN,44.5699996948,44.4199981689
OKE,69.1600036621,68.6699981689
ENPH,30.6900005341,31.8099994659
CAMT,8.6499996185,8.5100002289
CEA,23.1499996185,23.8600006104
AXP,123.8600006104,124.3499984741
MRO,12.6800003052,12.5200004578
XOM,69.2699966431,69.0699996948
CCMP,113.9000015259,116.3000030518
CGA,3.5,3.5999999046
YELP,34.2599983215,33.6500015259
TS,21.8299999237,21.5
WFC,45.6100006104,45.0200004578
TSM,40.6300010681,40.8499984741
SU,28.5100002289,28.0499992371
KLAC,132.5500030518,131.8999938965
TAL,32.0200004578,31.8600006104
TD,55.6599998474,55.2200012207
WMB,23.6100006104,23.5400009155
USB,52.3100013733,51.8300018311
RMBS,11.9499998093,12.0699996948
HQY,67.0,66.6600036621
TLT,143.8099975586,145.1600036621
CNQ,23.5200004578,23.4300003052
HAL,19.3500003815,18.9699993134
NOV,20.0699996948,19.7600002289
BP,36.5999984741,36.4199981689
E,29.6200008392,29.2199993134
CEO,146.0200042725,145.7100067139
BPT,8.8500003815,8.75
MPC,46.2299995422,46.5499992371
OIS,13.1199998856,13.0
EOG,77.4899978638,76.4800033569
KMI,20.3600006104,20.1900005341
OAS,2.9200000763,2.8199999332
ERF,6.3600001335,6.3800001144
CVE,8.4899997711,8.4499998093
ITW,147.4700012207,149.0200042725
DXCM,153.6300048828,154.25
