VALE,13.4200000763,13.5600004196
QCOM,57.1699981689,57.0299987793
AWK,104.9800033569,104.4300003052
MSEX,57.6199989319,56.75
CWT,54.0,53.0299987793
FSI,2.3499999046,2.25
AWR,71.2300033569,70.8000030518
MNST,58.8800010681,56.8300018311
DB,9.1099996567,8.8599996567
LLY,125.2600021362,127.5400009155
ILF,35.3100013733,35.1199989319
MU,39.9300003052,40.5
GOOGL,1191.7199707031,1201.4000244141
XXII,1.9299999475,1.9199999571
BTI,42.1399993896,42.2200012207
MO,57.2999992371,55.9900016785
DG,117.3600006104,116.9300003052
MCD,184.0599975586,183.3800048828
TGT,78.3300018311,78.4300003052
CPE,77.3000030518,74.1999969482
ORN,4.2300000191,3.7300000191
BPTH,27.0900001526,24.75
DPZ,249.5,248.6100006104
NXPI,92.8099975586,92.6500015259
REV,17.2800006866,18.5100002289
MTBC,4.7600002289,4.8000001907
NSTG,26.4699993134,23.1900005341
PCG,19.4300003052,18.9300003052
AIR,35.2599983215,32.75
ANET,75.1224975586,74.3874969482
ENTA,103.0199966431,96.9899978638
LL,9.9899997711,9.8599996567
SOXS,798.0,784.799987793
BCOR,30.6499996185,33.8199996948
NVRO,44.5099983215,57.1699981689
ALTR,38.5099983215,37.4500007629
TDC,47.8300018311,46.0099983215
WLL,25.5300006866,24.5900001526
W,170.2200012207,170.0
SPLP,14.2700004578,14.0100002289
TRNX,3.5050001144,3.5499999523
TSCO,90.3300018311,91.1900024414
WIX,108.7900009155,109.9800033569
ORLY,375.8200073242,372.9700012207
VOD,19.2900009155,19.25
CYTK,8.3000001907,8.8999996185
BOSC,3.0299999714,2.9500000477
INFY,10.8000001907,10.970000267
FTNT,84.9499969482,85.9899978638
IWO,200.1600036621,198.4100036621
