EDC,76.0,79.2900009155
ESEA,6.3200001717,6.0
JNJ,138.1100006104,138.6499938965
NPO,66.4300003052,67.9499969482
RYAAY,73.0100021362,74.3099975586
AKBA,7.0599999428,9.0
MNST,60.5,60.7400016785
GLBS,861.0,840.0
JAZZ,132.3099975586,133.4499969482
IBB,109.1299972534,111.2699966431
VSTM,2.8299999237,3.0399999619
QURE,62.5,65.5
CSII,40.2099990845,41.2400016785
XBI,86.9199981689,89.0599975586
LLY,122.8000030518,123.5
INO,3.3599998951,3.5499999523
PRIM,22.2000007629,22.4400005341
DB,9.0,8.9200000763
CNQ,27.0,27.2999992371
MCD,180.0,181.6699981689
ENZ,3.0499999523,3.0799999237
BPTH,22.9799995422,30.7800006866
PXMG,54.1699981689,55.1699981689
PRTS,1.0700000525,1.0399999619
SOL,1.8400000334,1.8300000429
UTHR,110.6900024414,112.5100021362
BIIB,308.2799987793,313.0799865723
AEHR,1.3200000525,1.3999999762
LL,11.2299995422,11.5
CFX,27.0,27.5799999237
CIR,30.4099998474,30.2999992371
NVRO,43.7000007629,44.3300018311
NM,2.0599999428,2.7899999619
BGSF,26.0,26.4099998474
EGHT,18.8999996185,19.7299995422
ACRX,3.1800000668,3.0599999428
BGCP,5.6900000572,5.7600002289
W,165.8000030518,170.6699981689
SNN,38.7900009155,39.0999984741
RNG,102.9000015259,105.0
CYTK,6.2899999619,6.6100001335
MEIP,2.9700000286,2.9500000477
AVD,18.4599990845,20.1599998474
TNXP,39.0999984741,32.0
IWO,193.9299926758,197.2400054932
BP,42.1800003052,42.1300010681
MOMO,33.2799987793,36.0999984741
UPLD,40.3800010681,39.7900009155
SBAC,183.2700042725,185.7599945068
MU,38.9099998474,39.1699981689
