DB,7.6999998093,7.8099999428
TMUS,77.9899978638,77.8000030518
DISH,40.9599990845,41.0
CS,12.279999733,12.3699998856
EFX,140.5200042725,139.0899963379
TSLA,51.1380004883,51.75
ILF,34.7099990845,34.5499992371
RSX,23.8600006104,23.6399993896
TUR,26.0499992371,25.5300006866
SLB,39.3400001526,39.1199989319
EWU,32.1399993896,32.1100006104
LMT,357.6400146484,357.4400024414
MCD,215.5800018311,213.7899932861
TGT,88.8399963379,88.25
ENPH,20.7199993134,21.0300006866
MVIS,0.7099999785,0.7099999785
DPZ,252.8000030518,258.1099853516
BMRC,42.0999984741,42.2799987793
EGBN,40.0,39.3499984741
QCOM,74.4199981689,75.0599975586
HAL,21.7000007629,22.8500003815
CCNE,26.3700008392,27.1800003052
PPG,118.1299972534,117.5400009155
LOGI,39.1100006104,38.9199981689
CYCC,10.6000003815,11.0
HY,52.4700012207,53.7400016785
UTHR,76.3899993896,75.5
BIIB,232.8600006104,232.5200042725
AMAT,48.3100013733,49.3199996948
VALE,14.1499996185,14.0100002289
PBIP,18.0699996948,17.7900009155
AEM,53.4300003052,53.7299995422
BOTJ,13.2818183899,13.5090913773
EFSC,39.5800018311,39.7299995422
CTAS,262.5,258.4100036621
NM,5.8400001526,6.3499999046
VBTX,25.8299999237,26.0
BC,47.0400009155,43.5499992371
TRNX,1.4500000477,2.8499999046
HXL,79.7699966431,80.3199996948
PETS,16.2900009155,15.5600004196
PTC,88.8000030518,88.5500030518
TRNS,24.4200000763,24.0799999237
AIG,56.0699996948,55.7700004578
BCBP,12.7700004578,12.75
FGEN,47.4599990845,45.9300003052
MTB,163.5800018311,161.3300018311
TRV,151.6499938965,150.1699981689
ICE,91.7900009155,90.2099990845
WHR,150.75,148.9700012207
