TOPS,19.75,26.5
NWS,14.6099996567,14.7899999619
NWSA,14.220000267,14.3400001526
XLE,61.1300010681,60.6100006104
SM,11.6899995804,12.0
BTI,43.6100006104,43.7400016785
PTEN,10.7600002289,10.5900001526
AZN,49.8800010681,50.0400009155
DLTR,93.0100021362,91.5899963379
WLL,8.3699998856,8.029999733
OAS,3.4200000763,3.5199999809
CALM,41.75,38.0400009155
DB,8.0799999237,7.8899998665
WCC,58.7599983215,59.1599998474
WPP,70.1500015259,69.3600006104
PBF,31.0,29.9599990845
MCD,199.3899993896,199.6000061035
TGT,124.6600036621,123.9700012207
HSIC,66.4300003052,66.1900024414
FRC,116.6999969482,116.3799972534
DPZ,291.7200012207,294.0
AEG,4.5300002098,4.3499999046
NSPR,15.75,17.3999996185
BCE,45.8499984741,45.9900016785
UIHC,12.1800003052,11.6800003052
ARMK,43.1899986267,43.3499984741
CSIQ,22.1900005341,21.3099994659
CI,202.0099945068,202.0
LMT,404.0199890137,417.9899902344
TNK,24.6399993896,24.5499992371
PCG,10.7700004578,10.6499996185
ALB,71.4100036621,71.0
JBHT,115.8499984741,111.2200012207
LL,9.3900003433,9.3500003815
M,16.3199996948,16.5200004578
BHP,54.2400016785,54.3899993896
PLUG,3.2000000477,3.4300000668
NVRO,116.6100006104,116.0500030518
VALE,13.2299995422,13.0799999237
EPZM,24.4300003052,21.5699996948
ALTR,36.1300010681,36.4799995422
PAAS,23.8500003815,23.9500007629
CTAS,268.0700073242,268.1300048828
TLYS,11.9499998093,12.0500001907
MCRI,48.75,50.2999992371
SYNA,68.7799987793,67.2200012207
GCI,6.3099999428,6.25
NIO,3.5,4.1900000572
TSCO,92.6200027466,91.1299972534
HL,3.5,3.4300000668
