GOOG,1307.1199951172,1301.0
BRT,17.8500003815,18.6000003815
M,15.5,15.4099998474
SO,62.5099983215,61.8400001526
WYNN,120.8799972534,120.7799987793
CPB,46.9799995422,46.4700012207
MTD,723.75,721.1500244141
SJM,106.1500015259,104.8700027466
WAT,223.4299926758,222.4499969482
EXPD,75.1500015259,75.0500030518
MKTX,403.0700073242,402.549987793
FOSL,7.5199999809,7.4299998283
BEN,27.7999992371,27.5699996948
WU,27.1599998474,26.8199996948
ED,87.0899963379,86.5
GRMN,97.9499969482,98.1999969482
SWN,1.8899999857,1.8500000238
JOE,19.7099990845,19.2000007629
MRK,83.177482605,83.5305328369
GSK,45.3300018311,45.2599983215
DOW,54.0099983215,53.0
ENPH,23.0400009155,21.8700008392
HAIN,24.8600006104,24.8999996185
BAX,82.2099990845,82.0999984741
CMTL,37.4300003052,37.8199996948
BPTH,7.1999998093,7.4699997902
DXCM,226.1000061035,218.1499938965
IP,43.9867401123,44.2045440674
TSLA,66.2220001221,65.8799972534
BSAC,21.9699993134,21.5900001526
LOGI,43.9000015259,43.8400001526
CYCC,10.6000003815,11.1999998093
BIIB,301.1000061035,292.3500061035
EGP,137.8000030518,136.0899963379
GLRI,0.0018,0.0024999999
AFL,54.8300018311,54.7200012207
PLUG,3.9900000095,3.9100000858
ACN,201.2400054932,201.4400024414
WB,42.7200012207,42.9500007629
CHH,97.6800003052,97.2699966431
NORW,20.8700008392,20.8899993896
VTN,13.8900003433,13.8599996567
PRQR,9.2299995422,8.5
RPT,14.7299995422,14.7899999619
PKG,112.1800003052,112.0599975586
OMER,14.3400001526,14.5900001526
CHW,8.5699996948,8.5799999237
NIO,2.3599998951,2.3499999046
AJG,93.2900009155,93.5599975586
