ENZ,2.5499999523,2.5599999428
LIVE,7.6799998283,7.4699997902
CS,13.6300001144,13.1400003433
AAP,150.0,139.8899993896
UNFI,7.4499998093,7.0199999809
SFM,17.3099994659,16.8999996185
GIS,54.3699989319,53.3300018311
ENPH,32.2900009155,31.5599994659
ASML,296.8900146484,287.1600036621
FTNT,119.5100021362,114.8799972534
IPGP,147.8899993896,139.5299987793
ASX,5.25,5.0
OLED,212.9799957275,197.2400054932
LSCC,22.5900001526,20.7999992371
MCHP,55.6599998474,51.4399986267
KEYS,104.8399963379,100.6900024414
AMKR,13.4399995804,12.4600000381
VMW,153.7799987793,147.75
IIVI,38.3899993896,35.4900016785
NOK,4.0900001526,3.9400000572
ADI,121.7799987793,114.6500015259
LFC,13.1999998093,12.1700000763
MRVL,28.3099994659,26.2600002289
NOAH,37.0400009155,34.0
AMX,16.6499996185,16.3799991608
CNHI,10.7100000381,10.0799999237
AHPI,1.5700000525,3.8800001144
PCG,13.8000001907,14.0
PCYO,12.8100004196,12.9499998093
NXPI,137.4900054932,131.5599975586
CGNX,58.8600006104,56.0499992371
WDC,71.7099990845,66.2699966431
STX,63.1699981689,61.8899993896
QRVO,115.8799972534,111.0999984741
KLAC,183.8800048828,174.7700042725
CSCO,49.2200012207,47.8899993896
EXPE,114.1200027466,106.8899993896
QCOM,92.6800003052,87.3000030518
MU,60.0,55.1500015259
LRCX,315.8900146484,297.0299987793
YNDX,45.2000007629,43.7400016785
MBT,10.6700000763,10.470000267
TSM,58.0900001526,55.6199989319
AVGO,330.5,316.4100036621
AMAT,64.8000030518,59.9500007629
RCL,129.0399932861,118.5899963379
CCL,49.1399993896,45.4000015259
STM,30.6800003052,28.9699993134
TRIP,30.6900005341,28.6399993896
NVDA,64.375,59.5600013733
