CYTK,10.1999998093,9.9499998093
OSIS,100.6800003052,100.2600021362
HXL,75.6100006104,74.8099975586
WWD,121.5,119.5500030518
SGEN,115.1999969482,113.9599990845
BUD,79.5500030518,80.5
TEDU,5.4000000954,5.5
AM,6.0399999619,6.3299999237
PAA,17.7099990845,18.0699996948
TRGP,37.7400016785,38.0699996948
ENLC,5.4800000191,5.8600001335
PAGP,18.0300006866,18.4200000763
CPE,44.5,47.0999984741
ACST,16.0799999237,18.0
GRPN,50.7999992371,48.4000015259
EC,19.8500003815,19.8799991608
WLL,6.1399998665,6.7300000191
JBL,43.8699989319,43.0
IBIO,0.2700000107,0.2300000042
PCG,10.4899997711,12.0399999619
GIS,52.2099990845,52.6800003052
ABM,37.5499992371,37.2599983215
WSBF,19.1399993896,19.3799991608
TA,11.8199996948,13.4099998474
FFA,16.8899993896,16.8500003815
MCD,197.6000061035,196.6000061035
TGT,126.4700012207,128.5099945068
DOW,54.0999984741,54.3600006104
AXAS,6.5999999046,7.4000000954
ALNY,123.6999969482,117.2699966431
UTL,62.9500007629,63.0
GSBC,63.9099998474,64.1399993896
FBHS,65.25,66.0999984741
FRC,115.6699981689,117.8199996948
OMAB,62.8499984741,60.9700012207
DXCM,213.2400054932,216.8300018311
DPZ,292.7300109863,289.0
LBAI,17.1800003052,17.3600006104
BCE,47.1399993896,46.9599990845
HAL,24.3500003815,24.5400009155
THFF,45.9700012207,46.5800018311
SKX,41.7799987793,42.0
TIPT,8.0500001907,8.2700004578
LMT,385.0,387.3999938965
TSLA,75.797996521,76.1259994507
EA,105.8600006104,106.0
SCYX,7.4099998474,7.4600000381
LOGI,45.9599990845,46.2400016785
SMFG,7.5,7.5100002289
TNK,22.3400001526,21.7700004578
