RENN,4.3200001717,4.7399997711
GTIM,2.2999999523,2.2300000191
W,148.8600006104,146.2799987793
BSX,38.0600013733,38.2400016785
MRK,76.8797683716,77.1564865112
TXN,114.5500030518,113.8799972534
ORCL,53.5,53.6199989319
PCG,19.6499996185,18.8199996948
TPX,14.75,15.8125
LMT,304.3599853516,302.2300109863
AZN,40.7799987793,40.75
MBII,1.4400000572,1.6399999857
TEVA,15.0399999619,14.7100000381
DB,8.2899999619,8.2299995422
MET,44.7599983215,44.25
DTE,104.4000015259,105.3957443237
MCD,189.3999938965,190.5599975586
SLP,20.2299995422,21.0
ALNY,90.9899978638,89.8099975586
ITW,152.7700042725,151.5299987793
DAL,57.2000007629,58.9700012207
AZPN,104.2699966431,106.5400009155
QCOM,57.5699996948,57.7099990845
CI,166.4600067139,168.4400024414
ZGNX,38.0299987793,39.9500007629
AIR,33.6100006104,33.0900001526
SMIT,2.2899999619,2.3900001049
VBIV,2.2000000477,2.1500000954
SFUN,79.0,85.0
PLUG,2.7899999619,2.6500000954
LKFN,46.9000015259,46.7900009155
BKSC,18.5100002289,18.5499992371
PAAS,13.5100002289,13.4799995422
NM,3.5799999237,3.9700000286
SEAC,1.3999999762,1.3899999857
UAL,84.0899963379,85.3300018311
PTC,93.75,94.4300003052
PVH,128.8899993896,126.7600021362
TRV,135.4900054932,135.4299926758
HMNY,0.0040000002,0.0040000002
WYNN,142.75,139.8200073242
MCO,186.25,186.8200073242
CVM,6.1500000954,6.1700000763
IBB,113.8300018311,112.7900009155
CCK,55.7299995422,56.1399993896
LNN,83.2799987793,84.4800033569
OSBC,13.3699998856,13.1999998093
AKBA,7.5900001526,7.4800000191
FUL,49.4099998474,49.4199981689
JD,30.75,30.6299991608
