PENN,9.1000003815,6.9200000763
PEG,41.2200012207,40.6599998474
MYGN,11.2299995422,9.8000001907
KODK,1.8099999428,1.7300000191
GEF,25.3600006104,28.5
YELP,18.0599994659,15.0
XOM,35.2099990845,34.5499992371
OLP,16.2000007629,14.3299999237
OHI,19.8899993896,16.6000003815
MAC,9.8199996948,8.4899997711
PEI,1.4199999571,1.1799999475
IVR,10.2100000381,7.7300000191
NRZ,10.6899995804,9.0699996948
RWT,9.3900003433,6.8899998665
ROIC,11.0900001526,9.7299995422
SHO,8.0,7.5399999619
LAMR,49.2799987793,44.8300018311
MFA,5.2699999809,3.9700000286
HHC,66.3300018311,54.8800010681
RLJ,6.5100002289,5.2399997711
EWJ,44.3800010681,43.8199996948
UTI,4.2300000191,3.8499999046
BDX,230.5399932861,239.1000061035
BKE,14.5200004578,14.6300001144
BP,18.5699996948,17.5300006866
M,6.8000001907,6.1599998474
TLYS,3.9100000858,3.8299999237
ULTA,164.1600036621,144.7200012207
VIPS,13.6999998093,13.5500001907
TJX,41.6399993896,39.2700004578
PPG,84.3300018311,78.5500030518
VALE,8.1199998856,7.5199999809
AEM,38.2200012207,40.2099990845
CLF,4.0399999619,3.8699998856
VMC,97.4599990845,88.5
AMRS,1.6599999666,2.0
IFF,104.0,103.5299987793
DD,35.0800018311,33.4500007629
MOS,10.1000003815,8.9399995804
GOLD,16.2099990845,17.0799999237
ICL,2.9400000572,3.0
X,5.4400000572,5.1999998093
TXT,27.3899993896,25.5100002289
CAR,14.3299999237,11.25
PLUG,2.8399999142,2.9400000572
ABB,15.5799999237,15.3100004196
KTOS,11.5100002289,10.7100000381
FISV,88.4499969482,84.6699981689
SPR,27.4400005341,19.0900001526
GLBS,45.0,51.0
