HLT,104.3000030518,106.0
CRESY,6.0700001717,5.8400001526
DAL,56.4900016785,57.5499992371
PLUG,3.7300000191,3.8599998951
UTI,7.5399999619,7.6700000763
REED,1.0599999428,0.9200000167
BG,53.6100006104,52.0999984741
F,8.8800001144,8.9399995804
SMPL,25.0900001526,24.3299999237
ENDP,5.6100001335,5.9000000954
MCD,207.8399963379,209.8899993896
USNA,72.8899993896,66.8199996948
ONE,157.75,154.25
PPC,27.5,26.7600002289
CANF,2.2300000191,2.3199999332
MGPI,36.6899986267,35.2999992371
EL,192.0099945068,197.9600067139
TEDU,14.1499996185,14.25
BRFS,7.6799998283,7.5799999237
VIVO,10.970000267,11.720000267
WYNN,122.9199981689,125.7399978638
MKC,86.1650009155,82.1500015259
FCEL,1.7000000477,1.6599999666
LAKE,15.8699998856,15.4899997711
NURO,3.1500000954,3.4700000286
DHI,59.1500015259,60.2799987793
PRIM,21.6299991608,21.8299999237
BRID,24.8899993896,24.0
DB,8.5,8.6000003815
OKE,73.5299987793,74.3899993896
FLXS,19.3500003815,19.2299995422
AIV,7.1736478806,7.0989918709
DTE,113.1234054565,112.6212768555
TGT,112.9499969482,116.1500015259
DOW,47.3100013733,47.4000015259
ENPH,31.5599994659,30.6100006104
AXAS,6.0,5.8000001907
AWK,136.0,135.5299987793
XRX,34.6599998474,37.0
CPE,30.7999992371,31.3999996185
HSC,15.5600004196,14.529999733
EHTH,121.7099990845,123.3499984741
PRTS,2.6900000572,2.75
PT,2.25,2.2699999809
QCOM,87.3000030518,88.1500015259
LMT,425.8599853516,434.7699890137
IPAR,71.1100006104,71.0500030518
TSLA,108.3980026245,113.6979980469
EA,110.2399978638,111.2900009155
BSAC,21.0200004578,20.6800003052
