SVA,6.4699997902,6.4699997902
COMM,9.4399995804,9.6000003815
F,5.3800001144,5.4499998093
STZ,171.3899993896,171.7899932861
BOOT,22.3700008392,22.1700000763
LEN,59.5299987793,57.3199996948
CPB,49.5499992371,48.1699981689
NFLX,454.25,448.5599975586
DHI,53.3499984741,52.1899986267
CLX,205.6100006104,204.75
OKE,36.1399993896,36.7000007629
UGP,2.7699999809,2.7799999714
BP,23.5499992371,23.7299995422
OXY,14.7399997711,15.0
MPC,35.3499984741,36.8100013733
XOM,44.6199989319,45.4399986267
COP,43.5900001526,44.3899993896
VLO,65.8300018311,67.0199966431
CLR,13.8400001526,14.0
EOG,51.6500015259,52.9500007629
AM,4.0900001526,4.3800001144
CPG,1.4700000286,1.5399999619
PAA,9.220000267,9.4499998093
TRGP,17.25,17.5200004578
EQT,13.029999733,13.529999733
SU,17.6599998474,18.4500007629
PBR,6.9400000572,7.2300000191
EC,10.5799999237,10.6800003052
WMB,19.75,19.8400001526
VET,5.0599999428,5.3800001144
REGN,562.0700073242,577.5100097656
VNDA,11.1800003052,11.7399997711
SRNE,5.0300002098,5.5
ATVI,73.5400009155,74.3600006104
X,7.9299998283,7.8899998665
RCL,43.2000007629,41.2000007629
NR,2.0,2.2699999809
SLB,17.4699993134,18.2199993134
PXD,91.4700012207,93.0
ENLC,1.9800000191,2.1400001049
NVDA,89.9100036621,90.5149993896
M,5.1900000572,4.9699997902
MRK,74.4561080933,73.2442779541
DRI,78.0,78.0100021362
GPRE,7.8000001907,9.1400003433
SNPS,164.2599945068,167.0
MDT,97.8899993896,95.0999984741
USO,24.9500007629,26.5
LOW,122.6100006104,118.9000015259
TGT,124.0899963379,119.6299972534
