SHW,146.046661377,150.0
ABBV,77.4100036621,77.1600036621
PFE,40.4174575806,40.6072120667
DFS,77.7900009155,77.7900009155
PTN,1.4199999571,1.3999999762
VALE,12.6300001144,12.5100002289
BMS,57.3499984741,56.2000007629
HAS,103.3499984741,103.3600006104
REGI,15.1400003433,14.3500003815
LMT,349.9899902344,353.3699951172
NOC,313.8999938965,316.7799987793
TTOO,1.7899999619,1.6599999666
PBF,27.1299991608,25.4799995422
CPE,65.0999984741,61.7999992371
KOS,6.0399999619,5.5700001717
PT,4.4499998093,4.4099998474
HAL,21.9300003052,21.3700008392
PTEN,10.8500003815,10.4300003052
NOV,21.2299995422,20.5900001526
IO,8.8000001907,8.4499998093
CEO,159.7799987793,156.1499938965
OXY,49.6100006104,47.75
MRO,13.4799995422,13.2100000381
CLB,50.2400016785,48.8499984741
XOM,73.6399993896,73.7099990845
COP,59.2099990845,57.3800010681
LPI,54.2000007629,50.2000007629
SNP,66.0899963379,65.3600006104
FET,76.5999984741,72.8000030518
OIS,16.7900009155,16.3799991608
NBR,131.0,121.0
SLB,35.8100013733,34.9300003052
CNX,8.2299995422,8.0
MTDR,16.9300003052,16.0900001526
CLR,40.3499984741,38.75
EOG,84.0999984741,82.8399963379
RRC,8.25,7.7100000381
CPG,3.2799999714,3.0699999332
TRGP,40.7400016785,39.3199996948
EQT,18.5699996948,17.7999992371
PXD,144.7200012207,141.8600006104
OAS,5.5,5.0100002289
RIG,6.25,6.0300002098
DVN,25.9099998474,25.6399993896
ERF,7.3499999046,7.0100002289
PBR,15.029999733,14.8599996567
CVE,8.0900001526,7.8000001907
FANG,99.0599975586,96.2099990845
AR,7.0300002098,6.5700001717
SM,12.1300001144,11.2899999619
