VCYT,21.0,21.6599998474
HGSH,1.0299999714,1.0900000334
DGLY,3.8099999428,3.7599999905
SAFM,127.2300033569,128.9900054932
PPC,20.9500007629,20.8199996948
ARWR,18.5900001526,18.8799991608
EWW,42.7799987793,43.4199981689
LXRX,7.3499999046,7.4499998093
TSN,64.9700012207,65.2200012207
ILF,34.25,34.6599998474
HEAR,14.3000001907,13.3999996185
AZN,42.2799987793,42.5200004578
LL,10.25,9.0900001526
DB,8.8599996567,9.220000267
DG,111.8099975586,115.6200027466
HSIC,59.0999984741,59.5499992371
AWX,2.6600000858,2.6199998856
ARMK,29.9200000763,29.3799991608
GILT,8.720000267,8.970000267
PCG,19.5799999237,19.7999992371
AIR,34.4500007629,34.0900001526
PFG,51.6899986267,52.4199981689
VBIV,1.8899999857,1.9900000095
ENTA,101.2200012207,101.2099990845
PLUG,2.5899999142,2.2799999714
VALE,13.1899995804,13.1199998856
KIRK,8.7100000381,8.3000001907
AMOV,14.3699998856,14.5
UAL,81.7600021362,81.3899993896
PME,2.3800001144,2.1900000572
PVH,112.7699966431,110.5199966431
SBNY,133.9299926758,134.6799926758
TNXP,31.3999996185,26.1000003815
RGLS,1.4500000477,1.1499999762
WHR,138.6499938965,133.0899963379
ETR,94.6100006104,94.6500015259
DLTR,100.5199966431,100.4100036621
MDT,93.3600006104,93.2600021362
JAZZ,135.6199951172,136.7799987793
IBB,113.1600036621,114.2399978638
AERI,47.6899986267,47.3199996948
D,76.4400024414,77.0999984741
JBL,27.0,27.1700000763
PNM,46.5499992371,47.2799987793
ROCK,39.8499984741,39.7900009155
SCM,14.3000001907,14.0500001907
ADMP,2.9000000954,2.5999999046
NFLX,361.0199890137,362.4700012207
HAS,86.6200027466,86.8099975586
AKBA,7.9899997711,8.1700000763
