JACK,84.5599975586,85.7200012207
TNDM,67.75,70.4800033569
INO,2.4200000763,2.4900000095
CERS,4.5599999428,4.6700000763
CEMI,6.2899999619,6.1500000954
LAKE,11.8500003815,11.9899997711
ATHM,90.7900009155,88.7200012207
LFC,11.6899995804,11.6000003815
HTHT,32.1500015259,31.7099990845
BIDU,114.0100021362,113.9800033569
ACH,9.0,8.9799995422
XOMA,16.75,17.3999996185
CEO,158.9799957275,160.0200042725
SNP,65.5100021362,65.0400009155
CSIQ,20.7399997711,21.3400001526
EWJ,54.5,54.2799987793
CHS,3.6099998951,3.5699999332
NVAX,5.0399999619,4.8800001144
QCOM,69.5299987793,69.9700012207
CNQ,26.9699993134,27.0200004578
PBF,26.5,24.5900001526
HAL,21.7999992371,21.6399993896
PTEN,10.6400003433,10.5600004196
NOV,20.9799995422,20.8899993896
CEQP,35.3400001526,35.3899993896
E,31.3199996948,31.3899993896
OXY,48.7299995422,49.5699996948
CLB,50.0699996948,49.2799987793
MPC,47.6399993896,47.4399986267
LPI,52.4000015259,52.2000007629
FTI,16.6889877319,16.696428299
FET,73.0,69.8000030518
MTDR,17.0100002289,16.9599990845
CLR,37.4900016785,37.2799987793
TS,24.6000003815,24.6499996185
EOG,85.9599990845,86.3300018311
SSL,25.0499992371,24.8400001526
KMI,20.5900001526,20.4799995422
EQT,16.4699993134,16.0
PTR,54.7999992371,54.7200012207
RIG,5.8299999237,5.6300001144
ENB,34.5999984741,34.2799987793
EC,16.9099998474,16.8799991608
AR,6.0700001717,5.9099998474
BP,41.4099998474,41.25
SLB,36.7999992371,36.1800003052
AM,12.6400003433,12.2299995422
PBR,15.3599996567,15.5699996948
EWW,45.0600013733,44.9300003052
JD,27.4699993134,27.3299999237
