ILF,34.0200004578,33.9900016785
DPZ,294.0,291.700012207
EWJ,59.1300010681,59.7000007629
ESLT,161.6000061035,161.1999969482
FOLD,9.029999733,9.4200000763
ALK,66.0899963379,66.5599975586
LEN,56.6800003052,58.0900001526
WBA,59.0400009155,59.2200012207
ADXS,1.1399999857,1.4600000381
NOC,379.950012207,373.6199951172
MAR,147.8999938965,146.7400054932
GPS,17.3400001526,17.9799995422
LMT,417.9899902344,411.25
MCHP,51.8300018311,53.9500007629
TSLA,88.09400177,92.2799987793
OKE,76.3000030518,76.7099990845
NEWT,22.6800003052,22.8999996185
EVER,34.4900016785,30.5900001526
WCC,59.1599998474,58.9500007629
MET,50.6300010681,51.0099983215
PCH,42.3699989319,44.1599998474
PBF,29.9599990845,30.8999996185
MCD,199.6000061035,201.8699951172
SLP,28.8799991608,31.0300006866
AXAS,8.0,8.3999996185
XRX,36.0900001526,36.0499992371
FRC,116.3799972534,115.8000030518
VSS,110.1100006104,110.5299987793
VWO,44.4000015259,44.5400009155
POOL,214.8099975586,213.4299926758
HAL,25.0,25.3500003815
REV,20.9200000763,21.5599994659
JBHT,111.2200012207,114.8499984741
BCOR,25.4599990845,25.0499992371
PLUG,3.4300000668,3.7599999905
PHI,19.7600002289,19.9899997711
CHH,101.25,101.8199996948
LNC,57.25,58.0
PWR,40.5699996948,41.0699996948
TMUS,78.1299972534,78.5699996948
PDCO,20.0799999237,21.1499996185
MAC,25.7800006866,25.7299995422
POR,54.6899986267,55.1199989319
HXL,75.4700012207,74.8700027466
GCI,6.25,6.1500000954
NIO,4.1900000572,3.7000000477
TSCO,91.1299972534,90.7699966431
STNG,39.4900016785,39.1300010681
LSTR,112.0800018311,112.2099990845
STZ,188.9799957275,189.1799926758
