WPRT,1.4600000381,1.0499999523
AEO,9.7100000381,8.8000001907
OI,6.8400001526,6.6100001335
MAC,14.720000267,9.0799999237
BOOT,19.7600002289,17.5699996948
PLX,2.4400000572,2.25
UFPI,38.0900001526,39.7799987793
REGN,445.0100097656,452.5100097656
SNY,42.4000015259,38.3499984741
DIA,225.6499938965,206.5
EWI,21.3899993896,17.8400001526
INUV,0.200000003,0.1899999976
CVE,2.7799999714,2.6199998856
EWG,21.6599998474,18.5200004578
USB,34.6199989319,30.0499992371
MNST,59.7999992371,56.2000007629
DOW,27.9300003052,23.1000003815
BBL,27.2999992371,24.6700000763
BHP,34.0600013733,30.7700004578
CLF,4.3499999046,4.0500001907
FCX,7.7800002098,6.4400000572
DD,35.3199996948,32.9000015259
MOS,10.4799995422,9.4300003052
X,5.4899997711,4.8000001907
TMO,297.6499938965,271.5299987793
MFC,12.4600000381,11.5
FRC,93.0299987793,85.8099975586
BNS,38.5999984741,36.8699989319
ISBC,8.9799995422,8.5399999619
VVR,3.4700000286,3.2200000286
PGR,73.4300003052,67.5199966431
SLM,8.6499996185,7.0599999428
CFG,23.4500007629,19.6200008392
FHN,9.8100004196,8.7899999619
FITB,17.3999996185,14.8699998856
ONB,14.0600004196,13.3999996185
RF,10.3800001144,8.5200004578
BAM,32.6333312988,30.0533332825
WU,21.6700000763,20.0400009155
PBCT,12.1099996567,11.3699998856
NYCB,10.0699996948,9.0200004578
FNB,8.1499996185,6.9099998474
MO,38.25,35.9300003052
DEO,125.7900009155,112.9199981689
BTI,34.8499984741,30.6299991608
BUD,45.2900009155,39.0900001526
UL,50.4500007629,44.7599983215
TXMD,1.3700000048,1.3099999428
LAKE,15.8800001144,16.5
NVS,79.2099990845,70.0699996948
