MO,48.8699989319,49.2700004578
UG,19.6499996185,19.9400005341
SYY,79.3099975586,78.7300033569
YUM,98.3199996948,97.4899978638
BOOT,40.1300010681,39.7099990845
LANC,159.3899993896,157.4499969482
PBA,35.9099998474,35.4500007629
PTCT,43.2000007629,44.2799987793
WNC,15.6099996567,15.6800003052
PHG,45.4900016785,45.6399993896
ALLY,30.8400001526,32.1500015259
CTSO,4.25,3.9000000954
XRX,38.6899986267,39.1500015259
CNI,90.1500015259,90.4899978638
EZA,51.7599983215,50.9199981689
ZIOP,4.5999999046,4.9000000954
AZN,48.3100013733,48.7799987793
MRK,81.7270965576,82.0992355347
BMY,56.6500015259,56.9199981689
TSLA,68.0319976807,68.8639984131
VC,91.3499984741,94.1800003052
WCC,53.1100006104,53.4700012207
MET,49.0600013733,49.75
TGT,127.9499969482,127.2600021362
AMED,158.5899963379,159.2700042725
ENPH,18.9599990845,19.3099994659
ALNY,111.0,116.0100021362
WBS,47.7999992371,47.9500007629
BAX,82.0299987793,82.5400009155
ROL,23.8400001526,23.7733325958
SOL,1.5399999619,1.7000000477
SJW,70.3000030518,69.9000015259
ARMK,42.4000015259,43.4399986267
AES,18.5799999237,18.7800006866
PCG,7.1599998474,7.4200000763
BIIB,288.3999938965,301.6300048828
VBIV,0.6899999976,0.6700000167
QIWI,19.0,19.2700004578
PLUG,3.4500000477,3.4700000286
VALE,11.8000001907,12.0200004578
WRB,45.1533317566,45.3600006104
EFX,138.8699951172,138.5
CTAS,256.3699951172,253.6499938965
NM,4.6500000954,4.8699998856
MANT,78.4599990845,74.7300033569
GPS,16.4899997711,17.2099990845
TRNX,1.8899999857,1.9800000191
NIO,2.0399999619,1.9900000095
REXR,46.5900001526,46.2900009155
BV,16.8999996185,16.9799995422
