GILD,65.5699996948,66.1299972534
ICPT,111.7300033569,109.5699996948
ADXS,6.0,6.0
PCG,15.5,15.3500003815
NEPT,3.5999999046,3.4900000095
HGSH,1.0900000334,1.0104000568
HUSA,2.5,2.5
GBR,1.7100000381,1.7300000191
BIOC,10.3000001907,10.3000001907
CLRO,1.9500000477,1.9500000477
CPG,2.6099998951,2.75
YELP,39.0,39.0
SPWR,3.8113949299,3.785200119
EWW,43.5900001526,42.5699996948
NTAP,67.4800033569,61.5
SKYS,1.4437500238,1.3912500143
JNJ,134.0700073242,134.3000030518
ABM,36.3199996948,36.3499984741
DB,8.5799999237,8.3400001526
LPX,26.1499996185,26.5699996948
DNOW,13.7600002289,13.220000267
MFC,16.0499992371,15.8100004196
MTRN,47.6399993896,50.6100006104
CME,179.1699981689,181.0
JOB,1.6599999666,1.7899999619
CMTL,26.3899993896,26.4500007629
AER,47.3800010681,47.7900009155
DYNT,2.5299999714,2.2999999523
DPZ,287.7200012207,286.6300048828
POOL,158.9900054932,151.5099945068
QCOM,52.0,51.5
HAL,31.0200004578,31.25
CSIQ,21.3099994659,20.9400005341
LMT,305.0,303.3599853516
EA,104.5599975586,101.4100036621
INO,4.7100000381,3.75
TCX,67.4599990845,71.6600036621
NTIP,2.4700000286,2.5299999714
MCHX,4.4299998283,4.4899997711
ANET,60.0,59.1925010681
WIRE,53.0299987793,54.4500007629
DYSL,0.9599999785,0.9499999881
AMAT,40.9599990845,40.7000007629
CFX,25.0699996948,25.7800006866
BCOR,31.5799999237,26.1499996185
QIWI,15.9200000763,14.8800001144
ACST,7.1199998856,7.1199998856
AEM,41.8199996948,41.4700012207
BGCP,6.2300000191,6.1300001144
NSC,180.6300048828,180.1399993896
