TROX,11.0500001907,10.9300003052
ILMN,344.9200134277,353.7200012207
NSC,194.4499969482,192.3200073242
WYNN,116.1999969482,117.6399993896
CSX,25.6966667175,25.796667099
BYD,26.4799995422,27.3400001526
MRK,78.9122161865,79.4179382324
HAL,21.25,22.1000003815
CLMT,4.1900000572,4.3099999428
CEO,158.1999969482,160.3999938965
OXY,49.2900009155,50.0499992371
MRO,12.8999996185,13.4499998093
CLB,47.9199981689,50.0299987793
MPC,47.9799995422,48.7999992371
SLB,35.7700004578,36.6899986267
CLR,36.3699989319,38.0499992371
TS,23.9699993134,24.8500003815
RIG,5.4000000954,5.6100001335
DVN,25.5200004578,26.5699996948
PBR,15.4300003052,15.6300001144
CVE,8.3900003433,8.8199996948
FANG,98.4300003052,102.25
GOOG,1086.2800292969,1109.6899414062
AZN,39.5600013733,40.5900001526
DB,6.8800001144,6.9299998283
QCOM,69.0899963379,69.6900024414
PACB,6.6599998474,6.2399997711
EWW,43.5099983215,43.7099990845
BABA,157.5299987793,162.8899993896
DGLY,2.75,1.5499999523
AMPE,0.4600000083,0.4699999988
PFE,40.5123329163,40.6261863708
VBIV,0.8500000238,0.6600000262
ABM,39.9900016785,40.3899993896
CNQ,26.3199996948,27.1000003815
GSK,39.8499984741,40.3600006104
DOW,50.0600013733,49.75
SGEN,68.5999984741,72.4400024414
ANF,15.5100002289,16.1399993896
BCE,44.6800003052,44.5800018311
LMT,351.2200012207,349.4899902344
EA,92.6200027466,93.4800033569
CAG,29.9500007629,29.4899997711
PCG,18.6000003815,19.1399993896
IGC,1.2100000381,1.1499999762
EWJ,53.6500015259,53.6100006104
ICAD,5.8800001144,6.0
USM,43.6100006104,47.25
AFL,55.1300010681,54.7099990845
TC,12.3999996185,10.0399999619
