ADXS,1.0599999428,1.0900000334
ACRX,1.5700000525,1.5
IBB,122.9599990845,123.6500015259
CCXI,48.9700012207,50.4700012207
AERI,18.9699993134,19.3799991608
AKBA,9.1999998093,9.8299999237
CASI,2.2200000286,2.1700000763
CERS,4.8299999237,5.1999998093
SRDX,38.4799995422,37.6300010681
VRTX,249.8500061035,247.2899932861
XBI,97.8799972534,98.0
RMD,175.5299987793,176.3999938965
CNI,93.1699981689,92.8300018311
TAN,38.8899993896,41.5499992371
VBLT,1.3700000048,1.4099999666
TSN,80.2699966431,77.8499984741
DXCM,298.2600097656,292.3299865723
NVRO,143.0800018311,144.1199951172
NUVA,78.9599990845,79.9800033569
PCRX,50.1800003052,51.2999992371
EBS,64.4400024414,64.2099990845
GMED,56.6500015259,56.2299995422
OSUR,6.5700001717,5.9400000572
NERV,9.1400003433,9.1999998093
GRFS,24.9899997711,25.2800006866
DGX,113.0,113.0699996948
CALA,7.25,7.7600002289
PODD,214.8999938965,215.6999969482
BIO,407.4700012207,406.6799926758
FXI,42.5400009155,42.2999992371
TRGP,37.0,39.7099990845
AMTD,8.4499998093,8.4499998093
TNXP,0.4399999976,0.4300000072
PTCT,58.3600006104,57.4700012207
AEZS,1.2899999619,1.0299999714
IBKR,54.9099998474,57.5999984741
RGEN,106.8199996948,102.0
NCLH,51.7000007629,51.4900016785
TXMD,2.3900001049,2.4800000191
AMD,57.9900016785,58.4399986267
NVDA,75.3724975586,78.1924972534
MS,55.8600006104,54.0
AGEN,3.9400000572,4.3899998665
TEVA,12.5100002289,13.0699996948
SF,44.9333343506,45.0666656494
VC,83.0,72.1500015259
CENX,5.8000001907,5.9800000191
ARLP,7.5,7.5999999046
CNQ,29.6599998474,30.5200004578
LPX,33.3899993896,33.3100013733
