SYY,69.3799972534,69.1699981689
PODD,181.0399932861,177.0800018311
KAR,20.2299995422,20.2099990845
WYNN,107.9000015259,104.5199966431
IGT,11.5,9.3500003815
ADSK,187.8500061035,183.8999938965
ACAD,43.5400009155,42.7599983215
EWP,27.0599994659,26.8199996948
IBB,118.5999984741,118.6399993896
ALDX,3.7999999523,3.7400000095
BMRN,94.3899993896,94.3399963379
SRDX,35.6199989319,34.9900016785
XBI,92.25,92.5
REPH,14.7899999619,9.5
ONTX,6.9000000954,7.0500001907
EWU,29.8099994659,29.9200000763
BUD,57.0800018311,57.5900001526
PEI,2.5899999142,2.5999999046
CYTK,14.1899995804,14.8000001907
AU,19.5699996948,20.7999992371
RARE,57.2799987793,51.3199996948
A,81.8899993896,81.7699966431
CPHI,0.9499999881,0.8500000238
DXR,13.0900001526,11.029999733
FDX,140.0,135.0599975586
ZGNX,23.5,25.9400005341
DLTR,84.0999984741,81.2200012207
DRRX,1.9700000286,2.0
EWI,27.2600002289,27.2600002289
LAKE,16.9500007629,17.0
ABM,34.9199981689,34.5
DB,8.5799999237,8.1499996185
BEP,29.1606712341,29.4058094025
OKE,71.0,69.5
DG,159.5200042725,157.8899993896
WCC,41.5699996948,39.5400009155
XNCR,32.1699981689,32.3499984741
CME,209.3899993896,217.6999969482
WBS,40.3400001526,37.5200004578
DAL,49.8100013733,47.5
CMTL,28.3899993896,28.0400009155
MVIS,0.3100000024,0.2800000012
AFB,14.3199996948,14.4200000763
BPTH,5.5399999619,6.4499998093
PLCE,54.3199996948,51.7999992371
KOS,2.9200000763,2.6900000572
DYNT,1.3600000143,2.2200000286
EHTH,124.1399993896,126.9899978638
AEG,3.4500000477,3.3800001144
NP,58.0900001526,57.5499992371
