AZN,45.25,44.7900009155
INDL,57.5,56.1399993896
WDC,54.8199996948,53.8100013733
TAC,6.1599998474,6.4000000954
BUD,98.4199981689,97.1399993896
DPZ,246.1900024414,247.1900024414
JWN,29.9899997711,29.0300006866
COF,88.3700027466,86.6500015259
EFX,143.8800048828,141.1000061035
TSCO,108.5199966431,106.8600006104
MOO,66.3300018311,65.6699981689
BSBR,11.1700000763,10.6899995804
CRESY,9.1999998093,7.5999999046
CI,166.5099945068,168.3800048828
GOL,20.1700000763,19.0400009155
EBR,10.8500003815,10.5500001907
AMX,14.3400001526,13.8999996185
VIV,13.3999996185,12.8699998856
PBR,14.6400003433,14.0399999619
BBDO,7.9299998283,7.4600000381
ARCO,8.029999733,6.6900000572
ITUB,7.6999177933,7.3454251289
BBD,8.8500003815,8.3500003815
GGB,3.3399999142,3.2300000191
YELP,38.4700012207,36.5699996948
ZEUS,11.9399995804,11.2100000381
BBL,43.7599983215,43.6699981689
BHP,50.4199981689,49.9500007629
VALE,11.8100004196,11.25
CLF,8.7399997711,8.3800001144
HAYN,29.6700000763,29.0
CMC,16.6200008392,16.2399997711
SCHN,25.0499992371,23.9699993134
FCX,10.0399999619,9.6700000763
WOR,38.4300003052,37.1500015259
TX,20.3400001526,19.4500007629
USAP,15.7600002289,15.3100004196
SID,3.6900000572,3.5999999046
X,12.4499998093,11.970000267
STLD,29.0300006866,27.9300003052
PKX,42.8899993896,42.2000007629
MT,13.7899999619,13.3800001144
GOOGL,1199.9899902344,1180.0
TSLA,47.2099990845,46.5979995728
FDX,163.7200012207,161.0299987793
BMY,47.2900009155,47.0
GOOG,1197.9899902344,1179.2099609375
DE,153.9199981689,153.9499969482
VZ,55.6500015259,55.8499984741
ALTR,39.7099990845,35.0499992371
