RGR,45.0,44.6199989319
DGLY,1.6499999762,1.4700000286
WYNN,114.6600036621,118.5400009155
TSN,82.9000015259,84.0
MRO,12.720000267,12.7600002289
RSX,23.3700008392,23.5300006866
CHD,73.0899963379,72.3499984741
EWU,31.1599998474,31.5900001526
DDS,69.1699981689,67.4499969482
EWJ,56.1899986267,56.7099990845
XLK,81.8199996948,81.6299972534
BIIB,236.3099975586,232.0
UAL,88.6800003052,90.4100036621
IEP,67.0,68.0899963379
GOOG,1224.3000488281,1231.3499755859
GOOGL,1223.4699707031,1232.1099853516
SNY,43.8300018311,44.2099990845
DE,162.1100006104,164.9299926758
KR,25.75,25.4899997711
GSK,40.7900009155,40.8600006104
VC,77.2600021362,83.3899993896
GERN,1.4800000191,1.6000000238
DB,8.1499996185,8.4799995422
MET,47.4599990845,48.4000015259
BRC,54.25,54.3400001526
CASH,33.9599990845,34.2099990845
MCD,211.8999938965,212.5
EXPE,130.8999938965,132.6699981689
PUK,35.4898147583,36.7992248535
QTNT,8.2299995422,9.1800003052
AER,55.9599990845,56.5
SGEN,72.4000015259,70.6800003052
NXPI,110.4000015259,109.6200027466
TPH,14.8000001907,14.970000267
TIPT,7.5300002098,7.1100001335
EVI,34.6199989319,35.5
ZGNX,42.9700012207,41.9099998474
AMAT,51.6500015259,51.7400016785
NVRO,89.4499969482,90.6200027466
ACN,194.6999969482,196.0
CHH,94.5999984741,93.5
LNC,59.4199981689,61.2099990845
WLL,7.5399999619,7.6100001335
ALGN,181.6499938965,176.0099945068
SO,60.0,59.7700004578
LUV,54.7900009155,55.9799995422
GPS,19.3600006104,19.4599990845
BKU,33.4500007629,34.0999984741
LUB,1.8999999762,1.8200000525
TSCO,104.3899993896,100.0400009155
