ATVI,46.9199981689,47.6300010681
ISIG,7.1399998665,7.0700001717
BOOT,35.2999992371,34.8600006104
NJR,49.7599983215,49.9199981689
MNST,65.0999984741,64.8799972534
KAR,24.3999996185,24.6700000763
GEO,20.2999992371,18.9799995422
SGEN,66.5800018311,65.1299972534
BIIB,231.8000030518,230.8899993896
TNXP,11.6000003815,12.0
BIOL,1.9600000381,1.7000000477
HRTX,19.0599994659,18.2700004578
EBS,44.4399986267,43.6599998474
INCY,83.8099975586,81.3799972534
GILD,67.0100021362,66.1699981689
ACAD,27.2600002289,27.1599998474
PFE,41.1005706787,40.7115745544
AZN,40.9199981689,40.3499984741
NKTR,34.9599990845,33.5999984741
GRFS,21.7900009155,21.5799999237
BMRN,84.9199981689,82.9400024414
BMY,45.8800010681,44.5699996948
BLCM,17.6000003815,17.2999992371
MRK,79.6755752563,77.1469497681
FOLD,12.3100004196,12.279999733
ITCI,11.0699996948,10.6999998093
VRTX,178.8099975586,176.0599975586
CORT,10.8699998856,10.3900003433
RARE,59.75,58.6199989319
CXW,19.3500003815,18.2600002289
OMCL,86.2699966431,74.7900009155
NVO,50.0400009155,48.3899993896
PRQR,8.9600000381,8.0
ICPT,74.5599975586,71.75
XRT,42.5900001526,42.6100006104
NVS,92.0199966431,89.6299972534
ENDP,4.0999999046,3.9300000668
SNY,42.9199981689,41.5400009155
IRMD,19.1800003052,18.2399997711
DB,7.3899998665,7.5900001526
OKE,70.7300033569,71.2600021362
TCBK,37.75,37.8899993896
MET,50.4700012207,50.5200004578
EXPE,133.3300018311,134.1100006104
SLP,30.1499996185,32.2999992371
AZPN,131.0,133.9299926758
NXPI,96.3000030518,94.6600036621
QCOM,74.5199966431,74.25
HAL,23.6000003815,23.8999996185
CI,179.5299987793,174.8999938965
