DAL,49.9900016785,50.3699989319
HA,31.3400001526,30.2600002289
UAL,87.4700012207,88.7200012207
SYY,65.8700027466,65.3000030518
CVLT,66.2799987793,67.6800003052
JD,24.5,24.4500007629
YELP,37.5800018311,37.9799995422
VALE,12.1300001144,12.1199998856
EWU,31.6000003815,31.8999996185
DB,8.6999998093,8.8599996567
FLXS,25.7000007629,25.1800003052
AGCO,65.0699996948,65.75
PCH,37.5200004578,36.7400016785
AMED,133.1600036621,134.7899932861
CME,183.1399993896,179.5800018311
ITW,135.3300018311,136.0500030518
VSH,19.3400001526,20.6399993896
PBI,7.0100002289,6.4499998093
MWA,9.8400001526,9.9499998093
FORD,1.5099999905,1.5299999714
ARMK,33.2900009155,34.5800018311
CI,192.3300018311,192.7299957275
EA,91.0599975586,89.0599975586
ALB,81.3000030518,81.25
PFG,49.5400009155,49.4000015259
CTS,27.9599990845,28.6700000763
PBHC,14.2700004578,14.1999998093
CTLT,37.2700004578,41.2200012207
EFX,107.8600006104,106.6999969482
OHI,38.4599990845,39.4799995422
SAM,246.1900024414,246.5
STZ,174.25,173.6999969482
GPRK,17.0100002289,18.0
TRNS,23.0400009155,23.5
AIG,43.6800003052,43.8199996948
DECK,141.9600067139,140.3500061035
ISTR,23.9099998474,23.4419994354
AU,13.1099996567,13.5100002289
AGX,41.9199981689,45.3199996948
BP,41.1800003052,42.6800003052
RCII,17.2199993134,17.3999996185
NEP,41.8400001526,41.6399993896
BZH,12.75,12.0500001907
EL,136.8800048828,149.0
IT,138.6999969482,129.1199951172
GLT,12.8999996185,13.6199998856
TSN,62.0600013733,61.9000015259
MDU,25.4099998474,25.7099990845
NFLX,342.6000061035,353.200012207
HMC,28.5599994659,28.0900001526
