BRZU,988.049987793,1041.5999755859
C,62.3300018311,62.8499984741
SPLK,123.1999969482,126.3000030518
PFBC,45.2999992371,45.4599990845
JBLU,16.3099994659,16.4899997711
CHTR,352.1199951172,349.8099975586
MNST,54.5499992371,54.3800010681
ALK,55.4700012207,56.2999992371
TGTX,7.5500001907,8.470000267
AZN,40.3800010681,41.4399986267
EDAP,2.8199999332,3.1400001049
ADXS,5.8000001907,9.220000267
EWU,33.0600013733,33.3699989319
WFC,49.7999992371,48.4300003052
PRIM,20.8099994659,20.9400005341
VC,68.2900009155,68.3799972534
DB,8.2100000381,8.3299999237
OKE,69.9800033569,70.0100021362
DG,119.4800033569,119.4899978638
WPP,52.9900016785,54.9300003052
GSK,41.9300003052,42.0699996948
TXT,50.5,51.1699981689
BBL,48.4300003052,49.9599990845
HAIN,23.4500007629,22.8799991608
ORN,3.1900000572,2.9500000477
BPTH,18.5100002289,20.1599998474
NXPI,87.0699996948,90.0
HAL,29.4899997711,29.6299991608
REV,20.4599990845,19.2900009155
CYCC,18.0,19.0
ALB,81.3199996948,82.4300003052
UTHR,118.25,118.5400009155
RDCM,7.4499998093,7.5399999619
MOV,39.6100006104,36.4300003052
ANET,78.7375030518,79.6849975586
JBHT,101.4400024414,102.2300033569
BHP,54.7799987793,56.2200012207
HIL,2.9900000095,2.9100000858
CW,113.9700012207,114.2799987793
ACN,175.3000030518,175.5
CTLT,40.6399993896,40.9700012207
ALTR,37.5800018311,37.4799995422
NSC,188.0299987793,190.0
SNN,40.0,40.5800018311
CEA,34.9900016785,36.7299995422
PTSI,24.0750007629,24.2049999237
ORLY,389.6400146484,391.3999938965
CCL,50.2099990845,51.0
PVH,127.9300003052,123.2200012207
JOBS,75.0,79.9000015259
