ALKS,27.0,26.7299995422
IBB,104.5100021362,104.6399993896
HBIO,2.6600000858,2.4700000286
EBS,47.1699981689,47.3600006104
EVOK,0.7200000286,0.6700000167
XBI,83.5999984741,83.6100006104
TSN,77.3300018311,77.8899993896
EBAY,37.25,37.4799995422
TRIP,48.1599998474,48.4399986267
SKT,18.0300006866,18.1599998474
AVA,42.2799987793,42.5900001526
INUV,1.3999999762,1.3799999952
MOMO,31.7000007629,29.7399997711
OCUL,3.7300000191,3.7100000381
TEVA,14.5100002289,14.3500003815
JNJ,138.9499969482,138.4299926758
QURE,57.4799995422,58.9199981689
AZN,38.4700012207,38.0600013733
REPH,7.8617830276,8.1934661865
NBY,0.8999999762,0.6000000238
BMY,47.1699981689,46.9000015259
TTM,13.4799995422,13.3800001144
GME,8.6000003815,8.5200004578
YELP,40.1399993896,36.3400001526
GOOG,1159.0300292969,1163.5899658203
DE,153.75,154.8200073242
NVDA,42.7849998474,42.2374992371
ATRA,33.4799995422,27.3500003815
CRM,154.6499938965,156.2799987793
GOOGL,1162.5999755859,1168.8399658203
VSTM,1.9700000286,1.2999999523
CSCO,52.8199996948,52.6100006104
SPWR,4.9967260361,4.7544198036
WWW,33.75,31.5799999237
NVRO,62.1599998474,54.75
BBBY,15.8100004196,16.0400009155
DB,7.6799998283,7.7800002098
ECPG,29.0699996948,33.0299987793
AGCO,71.9100036621,72.3399963379
XNCR,31.8799991608,33.7799987793
BBL,45.1100006104,45.4500007629
ITW,148.9700012207,151.1499938965
VSH,18.2099990845,17.6599998474
HSC,23.8999996185,26.4799995422
AWX,2.5499999523,2.5299999714
KOS,6.5999999046,6.5500001907
PRTS,0.9499999881,0.9200000167
NXPI,100.1200027466,99.8799972534
PT,5.9699997902,7.75
QCOM,83.3700027466,83.3799972534
