HUBG,45.8199996948,45.3800010681
FRO,11.0600004196,10.5799999237
IDT,5.3000001907,5.4499998093
CCL,11.6899995804,12.25
HMC,22.5599994659,22.7600002289
NCLH,10.9499998093,11.3699998856
ARES,31.0400009155,32.9099998474
JWN,16.2099990845,17.6499996185
WFC,26.9500007629,26.7999992371
HOG,18.3899993896,18.5300006866
RCL,34.3699989319,37.0999984741
LPI,11.8000001907,17.6000003815
M,4.7899999619,4.9499998093
BAC,21.9599990845,22.1100006104
WLL,1.2300000191,1.4800000191
NFLX,419.2600097656,425.0
TSN,59.0,60.9199981689
AAPL,68.9674987793,69.3000030518
LLY,157.1799926758,162.0
NTGR,23.3500003815,21.9899997711
IVZ,8.6700000763,7.4000000954
DB,6.0999999046,6.0799999237
CENX,3.7699999809,4.0700001717
MTRN,43.3199996948,49.6199989319
PBF,7.2699999809,7.3899998665
GSK,42.0999984741,42.4399986267
CASH,16.6200008392,15.9499998093
MCD,186.1600036621,183.2599945068
EXPE,61.8400001526,65.2699966431
TGT,100.6999969482,104.5
ENPH,38.4399986267,39.4099998474
AXAS,3.2000000477,9.8000001907
ENZ,2.5999999046,2.5699999332
BBL,31.4699993134,32.2799987793
AWK,127.25,126.25
AVT,27.0599994659,27.2099990845
WBS,23.1700000763,24.0599994659
BAX,90.8700027466,92.2600021362
DAL,22.6499996185,22.5300006866
AZPN,97.0800018311,95.9499969482
MVIS,0.2700000107,0.2399999946
EHTH,119.3000030518,123.4899978638
DPZ,379.9100036621,368.9800109863
SGEN,139.2700042725,141.0099945068
POOL,200.0,207.9100036621
COF,51.5,54.7799987793
TPH,9.6499996185,10.4499998093
HAL,8.6000003815,9.1899995804
SJW,59.9000015259,58.9599990845
SKX,25.1200008392,25.8099994659
