OSTK,11.2700004578,10.5699996948
KO,54.1500015259,54.5299987793
EWG,26.8500003815,26.8799991608
HRTX,19.7399997711,18.6599998474
CAT,126.3399963379,127.4000015259
ZUMZ,30.1800003052,31.7999992371
CRTO,18.5799999237,18.8899993896
COLB,37.2200012207,37.0299987793
ATVI,52.5999984741,53.3400001526
MNST,58.1599998474,58.0900001526
FDX,145.3099975586,145.5899963379
BABA,169.8869934082,168.0099945068
CLVS,4.0900001526,3.9100000858
NFLX,264.0,267.3500061035
NWL,18.8400001526,18.7399997711
BX,50.1300010681,49.5
CVGW,95.4400024414,96.0800018311
SXC,6.0500001907,5.5399999619
OTIC,2.1199998856,2.3499999046
EWU,31.5,31.2700004578
PRIM,19.4300003052,19.75
EXK,2.3699998856,2.2599999905
GERN,1.3500000238,1.5099999905
DG,159.6799926758,159.7299957275
TA,12.0100002289,12.25
DLR,128.8699951172,129.6100006104
GSK,42.9599990845,42.5
KOS,6.2300000191,6.2300000191
SGEN,79.1699981689,85.5999984741
NXPI,107.5899963379,111.6399993896
PT,1.2899999619,1.1399999857
ARMK,43.0900001526,43.6199989319
AES,16.3700008392,16.2199993134
TSLA,48.5999984741,48.2999992371
SPCB,0.7799999714,0.8000000119
FORM,18.5599994659,19.1200008392
VBIV,0.5099999905,0.4900000095
ALKS,19.8600006104,19.6200008392
ROK,162.0,166.3699951172
SRE,145.4100036621,147.4299926758
Y,794.9000244141,802.8499755859
NOV,21.8600006104,21.3500003815
WLL,7.7800002098,8.1000003815
MKC,78.4100036621,79.3700027466
PRQR,6.1999998093,5.7699999809
ALGN,176.5099945068,181.2200012207
HXL,81.2099990845,80.0
NIO,1.7200000286,1.5099999905
MSEX,65.5,65.2200012207
STZ,206.7400054932,207.6000061035
