MO,36.8499984741,36.1300010681
CVS,57.75,56.7700004578
PKG,83.7699966431,83.0500030518
CHS,1.25,1.1000000238
CM,55.4599990845,54.5900001526
NSC,138.6900024414,138.0899963379
HOG,17.7600002289,17.0
LJPC,4.1799998283,4.8600001335
GALT,1.8700000048,1.7599999905
ONCY,1.2799999714,1.4099999666
VBLT,1.2599999905,1.2300000191
AFMD,1.5599999428,1.7000000477
EWZ,22.2399997711,22.8099994659
INDA,22.8299999237,22.7099990845
CNQ,12.4600000381,14.2100000381
KOS,0.8399999738,0.8100000024
SHLX,9.5399999619,10.0100002289
MPC,21.9300003052,22.1900005341
COP,29.3199996948,31.25
VLO,42.0800018311,42.8100013733
FTI,4.8958330154,5.0446429253
PBA,18.0,17.4400005341
CLR,7.2800002098,7.9499998093
GEL,3.7699999809,3.8499999046
EOG,34.5699996948,36.6300010681
RRC,2.2699999809,2.3499999046
CPG,0.75,0.7599999905
PXD,66.9000015259,71.1900024414
RIG,1.1399999857,1.1299999952
DVN,6.5700001717,7.2899999619
SU,15.0200004578,17.0400009155
ENB,27.9799995422,28.0200004578
PBR,5.1799998283,5.8099999428
EC,9.25,9.4399995804
SWN,1.6299999952,1.6900000572
WLL,0.5199999809,0.3899999857
AMC,3.0,2.7400000095
R,25.3299999237,24.1599998474
HVT,11.4499998093,10.3299999237
FXI,36.8899993896,36.9300003052
IBB,104.9300003052,102.9199981689
XBI,74.6999969482,72.6900024414
EWG,20.7099990845,20.3899993896
HMC,21.1900005341,20.5599994659
PG,107.9499969482,107.6900024414
CLX,171.8800048828,173.7899932861
ALNY,105.1399993896,103.5699996948
SAIC,70.9000015259,72.1699981689
OKE,20.5,19.9799995422
HAL,6.6100001335,6.8099999428
