BTI,31.0599994659,28.5699996948
CLSN,12.1499996185,12.0
WGO,22.2600002289,22.5499992371
PG,109.1900024414,100.1900024414
SMG,90.0100021362,81.5100021362
MRK,66.3645019531,67.0515289307
H,41.7099990845,46.3300018311
AINC,6.0900001526,5.9499998093
HLT,61.2900009155,61.25
BBL,26.2399997711,25.3999996185
BHP,33.1800003052,31.7299995422
CRH,20.4099998474,20.0900001526
AEM,40.0900001526,37.7900009155
AU,15.6499996185,15.6899995804
KGC,4.2300000191,3.8599998951
AUY,3.0899999142,2.7400000095
BTG,3.1400001049,2.9000000954
X,5.1700000763,5.2199997902
NEM,42.3499984741,41.4399986267
MT,7.9699997902,7.7399997711
SIG,8.9899997711,7.7399997711
MBCN,13.3999996185,12.0200004578
FCEL,1.4099999666,1.2400000095
BURL,132.9100036621,136.5299987793
CPE,5.1999998093,4.6999998093
TMUS,80.0,74.9800033569
TEF,4.8499999046,4.5700001717
DHT,5.8400001526,5.75
VZ,52.7200012207,50.6100006104
LPG,7.1799998283,7.8400001526
FRO,6.7800002098,6.5700001717
TROW,102.4000015259,89.9800033569
CG,20.6399993896,18.5100002289
BLK,401.0100097656,354.7200012207
MO,36.1599998474,32.9199981689
PCG,8.3800001144,8.7600002289
VRA,4.3000001907,3.8699998856
VAC,43.0699996948,48.4700012207
BYD,11.9499998093,12.2700004578
MNST,55.0499992371,52.1100006104
CLX,190.6100006104,176.8399963379
CNHI,5.7199997902,5.2300000191
MAR,73.7099990845,75.0199966431
GME,4.0799999237,3.5799999237
BAC,21.7600002289,19.2600002289
KO,41.9500007629,38.7599983215
PAAS,14.5200004578,13.3000001907
BP,18.2399997711,17.9899997711
TS,10.8599996567,11.2600002289
AMD,41.5099983215,40.6199989319
