TMUS,75.4700012207,74.2799987793
NVS,93.5999984741,91.5699996948
ZIOP,5.4699997902,5.6900000572
CORN,17.1900005341,17.0599994659
CDNA,34.5,35.9399986267
IBM,133.326965332,132.7629089355
PCH,38.3199996948,37.9500007629
PVH,92.4800033569,91.8099975586
LLY,115.5100021362,114.8099975586
BSBR,11.9600000381,11.8500003815
VALE,13.5799999237,13.4499998093
EBR,8.8400001526,8.7100000381
GGB,3.8900001049,3.8399999142
ABEV,4.7699999809,4.7399997711
VIV,13.1800003052,12.9499998093
PBR,16.3199996948,15.9600000381
CIG,3.7999999523,3.7599999905
BBDO,8.7399997711,8.6800003052
ITUB,7.7576260567,7.7246499062
BBD,9.8800001144,9.8400001526
TCX,59.6599998474,57.9500007629
GOOG,1112.6600341797,1086.5
AVGO,279.1600036621,278.5799865723
STLD,29.2900009155,30.0400009155
X,14.5200004578,15.1800003052
GOOGL,1115.0799560547,1091.0
MT,17.1299991608,18.0699996948
ESLT,153.2799987793,152.3300018311
PRIM,19.3400001526,19.6700000763
MCD,204.8000030518,205.4900054932
ITW,151.9900054932,149.5099945068
BAX,82.0,81.6399993896
ROL,24.4466667175,23.1866664886
NXPI,97.8000030518,97.1299972534
NP,61.9199981689,65.2200012207
MWA,9.9600000381,9.0900001526
EA,98.7699966431,97.5100021362
UNF,169.4100036621,178.8600006104
BIIB,236.3999938965,241.4499969482
IGC,2.3399999142,1.5299999714
AMAT,42.25,43.0
JBHT,87.1399993896,88.1900024414
ACN,186.5200042725,185.6300048828
EPZM,14.9200000763,13.3199996948
LUV,51.1199989319,51.0699996948
CEA,28.8099994659,28.9200000763
STZ,181.7599945068,184.3200073242
ASML,202.8000030518,204.3899993896
BOSC,2.6800000668,2.7999999523
JOBS,73.1100006104,70.9499969482
