MGNX,20.6100006104,21.0499992371
EXPE,89.7699966431,94.5400009155
MNST,72.3399963379,71.5199966431
UTHR,124.4300003052,123.7799987793
NVO,64.9700012207,65.0
CHEF,16.75,18.9599990845
BUD,54.4700012207,58.1199989319
WPRT,1.4700000286,1.3300000429
SRNE,3.9300000668,4.1999998093
ROL,29.5133323669,29.1866664886
DCI,49.2599983215,51.0099983215
EWJ,56.5600013733,57.1100006104
ALGT,124.0100021362,136.0099945068
SYY,58.5900001526,63.3699989319
GME,4.4400000572,4.2899999619
FXI,40.6199989319,41.4500007629
AZN,54.5900001526,54.3400001526
AMZN,2477.4299316406,2444.5100097656
ALK,41.0,47.8400001526
AMTD,6.5,6.5
DAL,30.2700004578,37.2000007629
LUV,37.7900009155,41.9799995422
JBLU,12.1400003433,15.1000003815
SAVE,19.8799991608,25.0599994659
MITT,7.7399997711,11.9099998474
DB,9.3599996567,9.8699998856
MET,37.5299987793,42.4199981689
DTE,95.5914916992,98.0765991211
BRC,51.4300003052,52.9900016785
WMC,2.3299999237,3.3299999237
BSBR,5.7100000381,6.5199999809
PUK,28.2638225555,31.0378265381
AWK,131.3600006104,131.3000030518
CPE,7.9000000954,12.1999998093
WBS,29.6700000763,34.6300010681
CAR,27.7399997711,31.25
CMTL,18.5,17.9899997711
DXCM,363.6600036621,340.049987793
COF,73.9700012207,84.8700027466
QCOM,83.9499969482,88.0
CI,199.4600067139,205.0
GILT,7.8400001526,7.0799999237
TSLA,177.9759979248,175.5679931641
EA,117.4800033569,115.4400024414
PCG,11.8500003815,12.1599998474
PFG,42.3300018311,47.2599983215
SRE,130.6499938965,130.7100067139
COO,318.1400146484,313.6499938965
M,7.75,9.3999996185
WEC,93.4199981689,93.0999984741
