ICE,91.8799972534,90.5699996948
CMA,63.7700004578,64.0699996948
RGR,42.5999984741,44.2700004578
CEO,154.9499969482,152.9700012207
DGLY,1.5199999809,1.5900000334
CEA,25.5499992371,25.7700004578
MOMO,36.2000007629,35.4500007629
TAL,34.6800003052,34.4000015259
RRGB,34.25,34.8100013733
F,9.0799999237,9.2899999619
SNP,60.3300018311,62.1399993896
JD,31.2000007629,31.2000007629
BABA,176.2799987793,176.0
MSI,170.6199951172,164.4199981689
BRO,36.5499992371,34.9500007629
BAH,72.9800033569,68.9599990845
BLL,73.9199981689,71.4400024414
MMSI,28.9899997711,28.3799991608
PBYI,10.8000001907,12.8000001907
RH,153.6199951172,155.3500061035
ZEUS,12.3299999237,14.5100002289
DLR,127.8099975586,126.7699966431
GSK,40.2700004578,40.3499984741
MCD,215.4299926758,209.6900024414
JCS,19.7999992371,20.0
TGT,107.4100036621,108.6999969482
CME,215.3800048828,206.0
TXT,47.9300003052,50.25
HAIN,19.5699996948,20.7399997711
CMTL,27.6399993896,28.7700004578
AZPN,124.6299972534,120.8300018311
AER,55.4099998474,55.5600013733
DXCM,143.8000030518,145.8699951172
COF,91.3499984741,91.8300018311
NSPR,43.5,42.75
PT,2.9900000095,2.7999999523
QCOM,78.0299987793,78.1699981689
TSLA,46.1599998474,47.4760017395
PCG,11.2299995422,10.8999996185
ZGNX,40.8899993896,40.2900009155
VBIV,0.5899999738,0.6600000262
ANET,57.4474983215,59.75
ROK,161.9700012207,161.7700042725
MDLZ,56.0200004578,54.3100013733
KW,21.5799999237,22.0200004578
JBHT,113.25,115.6999969482
PLUG,2.3699998856,2.5
ACN,192.9799957275,190.0
LNC,57.8800010681,59.3899993896
PWR,36.4300003052,38.2700004578
