JNPR,26.1700000763,26.2399997711
ICUI,250.1600036621,244.3300018311
HSBC,41.6500015259,41.7400016785
EWW,44.0999984741,44.2999992371
RLGY,6.6500000954,6.6700000763
GRVY,43.0499992371,41.7599983215
NCTY,12.1999998093,11.8999996185
AVID,9.8999996185,9.7299995422
HD,210.9799957275,211.9299926758
OSTK,15.0,17.0400009155
M,21.6900005341,21.5699996948
C,70.7600021362,70.5299987793
RIBT,3.2999999523,3.2599999905
EWC,28.8700008392,28.7099990845
PCG,21.4500007629,21.6900005341
COHU,15.0699996948,14.8500003815
F,10.1999998093,10.1700000763
DB,7.6100001335,7.3400001526
HTBX,4.8299999237,4.5500001907
TRNX,1.3930000067,1.25
ITCI,10.9799995422,11.6000003815
TCBK,38.8899993896,38.0299987793
CM,79.5699996948,79.4300003052
MCD,211.2400054932,211.9900054932
TGT,88.5500030518,88.4700012207
ORN,3.3299999237,3.6600000858
DAL,58.9000015259,59.5699996948
PLCE,99.5500030518,96.0500030518
SGEN,68.6600036621,67.1100006104
TBK,28.8799991608,28.4200000763
PT,3.1500000954,3.5599999428
SOL,1.3099999428,1.3700000048
CI,163.25,160.1900024414
GILT,8.2299995422,8.3500003815
HA,27.8400001526,27.8899993896
TSLA,46.2480010986,45.7939987183
LODE,0.8999999762,0.8999999762
LOGI,39.5299987793,38.0900001526
UTHR,79.7300033569,78.1699981689
AIR,37.8800010681,37.9399986267
BIIB,234.25,229.4900054932
IGC,1.6200000048,1.5800000429
ALKS,22.6399993896,22.2299995422
ROK,158.5899963379,156.1199951172
TC,16.7600002289,19.3999996185
JBHT,90.3899993896,88.9800033569
SFUN,30.5,29.3999996185
CIR,47.7000007629,46.9900016785
AB,30.0599994659,30.1700000763
VALE,13.2700004578,13.029999733
