DIA,268.049987793,267.2900085449
IBB,108.9800033569,108.5599975586
NERV,4.5300002098,4.2100000381
RGEN,82.1800003052,83.2799987793
XBI,88.0500030518,86.5100021362
RMD,121.8600006104,122.3600006104
CYD,14.5100002289,14.279999733
NUAN,14.6292037964,14.3783187866
FDX,168.3899993896,167.7299957275
ARWR,27.8199996948,27.2800006866
ESEA,4.6399998665,4.8000001907
GSL,7.5,7.4499998093
DAC,8.75,8.6999998093
NMM,12.5900001526,12.5500001907
PDS,35.5999984741,38.7999992371
HOLX,49.5600013733,49.1399993896
NFLX,365.9100036621,365.0
BABA,170.1900024414,167.4799957275
TUR,23.6200008392,23.0599994659
EXEL,21.1700000763,21.0400009155
EWW,45.0099983215,44.3699989319
EWC,28.7299995422,28.6700000763
VSTM,1.9199999571,1.5700000525
GOOG,1119.9899902344,1109.2399902344
REGN,315.700012207,324.2600097656
SNY,44.4500007629,44.0
MRK,82.0419845581,80.572517395
QCOM,73.1900024414,72.3099975586
LL,10.8800001144,10.6599998474
WPP,62.9900016785,61.75
ALNY,73.2799987793,73.4800033569
LWAY,2.8900001049,3.5
PT,4.0500001907,2.8399999142
ANF,16.1000003815,16.2299995422
EWG,27.8799991608,27.7600002289
PCG,21.0,22.75
CPF,28.6399993896,28.4699993134
TC,11.279999733,12.0
CTLT,51.1599998474,50.7000007629
AEM,49.4199981689,49.6899986267
TRI,67.2099990845,66.4400024414
HYG,87.4300003052,87.3799972534
GPS,18.2000007629,18.1100006104
STZ,185.5500030518,185.3500061035
AU,16.7299995422,16.9799995422
CXW,24.0499992371,23.0900001526
OC,48.9900016785,49.1399993896
MDT,99.3099975586,99.2099990845
IAG,3.2699999809,3.2699999809
MU,34.8400001526,33.7000007629
